2019年07月辽阳PM2.5指数,2019-07-17,优,37,147,22,35,6,10,0.70,87
2019年07月辽阳PM2.5指数,2019-07-18,优,42,230,25,42,7,12,0.70,79
2019年07月辽阳PM2.5指数,2019-07-19,优,49,284,30,53,9,18,0.86,83
2019年07月辽阳PM2.5指数,2019-07-20,良,67,335,40,76,10,24,1.32,99
2019年07月辽阳PM2.5指数,2019-07-21,优,49,225,29,53,10,22,1.17,71
2019年07月辽阳PM2.5指数,2019-07-22,良,67,317,34,68,8,18,1.15,117
2019年07月辽阳PM2.5指数,2019-07-23,优,36,176,23,34,5,7,0.52,82
2019年07月辽阳PM2.5指数,2019-07-24,优,26,69,12,24,5,7,0.50,62
2019年07月辽阳PM2.5指数,2019-07-25,优,32,128,19,27,5,7,0.56,81
2019年07月辽阳PM2.5指数,2019-07-26,优,50,262,25,47,8,16,0.92,108
2019年06月辽阳PM2.5指数,2019-06-01,良,72,261,23,81,22,25,1.20,108
2019年06月辽阳PM2.5指数,2019-06-02,良,82,269,33,50,7,8,0.74,133
2019年06月辽阳PM2.5指数,2019-06-03,良,60,179,27,41,6,14,0.73,101
2019年06月辽阳PM2.5指数,2019-06-04,良,73,242,47,67,9,24,1.15,100
2019年06月辽阳PM2.5指数,2019-06-05,良,72,275,44,64,12,22,1.05,109
2019年06月辽阳PM2.5指数,2019-06-06,良,58,253,28,48,10,16,0.79,101
2019年06月辽阳PM2.5指数,2019-06-07,良,61,239,27,58,15,28,1.14,87
2019年06月辽阳PM2.5指数,2019-06-08,良,62,250,12,31,7,11,0.57,113
2019年06月辽阳PM2.5指数,2019-06-09,良,53,202,12,24,7,15,0.61,93
2019年06月辽阳PM2.5指数,2019-06-10,优,39,109,11,27,7,19,0.75,70
2019年06月辽阳PM2.5指数,2019-06-11,优,34,64,15,32,7,27,0.79,43
2019年06月辽阳PM2.5指数,2019-06-14,优,23,37,7,22,6,20,0.40,62
2019年06月辽阳PM2.5指数,2019-06-15,优,24,56,7,24,8,18,0.40,37
2019年06月辽阳PM2.5指数,2019-06-17,优,47,240,20,49,15,26,0.78,73
2019年06月辽阳PM2.5指数,2019-06-18,优,32,147,18,30,7,12,0.62,79
2019年06月辽阳PM2.5指数,2019-06-19,优,50,277,31,55,16,29,1.67,95
2019年06月辽阳PM2.5指数,2019-06-20,良,61,332,35,72,13,22,1.10,124
2019年06月辽阳PM2.5指数,2019-06-25,良,61,236,16,32,6,6,0.48,105
2019年06月辽阳PM2.5指数,2019-06-26,良,53,215,18,45,10,13,0.67,97
2019年06月辽阳PM2.5指数,2019-06-27,良,59,235,25,55,15,21,0.86,101
2019年06月辽阳PM2.5指数,2019-06-28,优,49,196,24,48,9,19,0.65,75
2019年06月辽阳PM2.5指数,2019-06-29,优,48,205,18,28,7,12,0.72,87
2019年06月辽阳PM2.5指数,2019-06-30,优,30,37,8,17,7,11,0.46,59
2019年05月辽阳PM2.5指数,2019-05-01,良,88,327,24,121,13,25,0.80,61
2019年05月辽阳PM2.5指数,2019-05-02,良,76,305,29,97,25,34,1.19,73
2019年05月辽阳PM2.5指数,2019-05-03,良,82,283,40,109,27,36,1.43,100
2019年05月辽阳PM2.5指数,2019-05-04,轻度污染,110,353,45,109,23,21,0.99,168
2019年05月辽阳PM2.5指数,2019-05-05,良,62,187,27,58,14,15,0.53,84
2019年05月辽阳PM2.5指数,2019-05-06,良,59,226,26,68,15,26,0.77,59
2019年05月辽阳PM2.5指数,2019-05-07,良,58,230,26,60,22,25,1.04,86
2019年05月辽阳PM2.5指数,2019-05-08,良,99,360,49,144,25,28,1.25,125
2019年05月辽阳PM2.5指数,2019-05-09,良,88,308,54,99,28,35,1.40,113
2019年05月辽阳PM2.5指数,2019-05-10,轻度污染,105,335,53,96,19,21,1.02,158
2019年05月辽阳PM2.5指数,2019-05-11,良,92,288,36,68,14,21,0.78,143
2019年05月辽阳PM2.5指数,2019-05-12,良,80,188,33,66,12,20,0.67,127
2019年05月辽阳PM2.5指数,2019-05-13,良,63,158,23,67,12,19,0.87,78
2019年05月辽阳PM2.5指数,2019-05-14,良,67,180,21,68,8,13,0.62,114
2019年05月辽阳PM2.5指数,2019-05-15,良,70,226,28,59,6,8,0.58,123
2019年05月辽阳PM2.5指数,2019-05-16,优,46,101,24,32,8,8,0.61,84
2019年05月辽阳PM2.5指数,2019-05-17,优,44,101,17,33,6,6,0.50,84
2019年05月辽阳PM2.5指数,2019-05-18,良,53,180,18,42,13,16,0.82,99
2019年05月辽阳PM2.5指数,2019-05-19,优,45,96,17,35,9,20,0.69,71
2019年05月辽阳PM2.5指数,2019-05-20,良,58,185,7,68,10,12,0.64,69
2019年05月辽阳PM2.5指数,2019-05-21,良,64,166,16,77,17,18,0.93,73
2019年05月辽阳PM2.5指数,2019-05-22,良,68,181,33,78,27,40,1.43,71
2019年05月辽阳PM2.5指数,2019-05-23,良,82,228,33,70,18,28,1.03,115
2019年05月辽阳PM2.5指数,2019-05-24,轻度污染,121,346,34,80,13,14,0.84,182
2019年05月辽阳PM2.5指数,2019-05-25,轻度污染,109,319,33,64,8,8,0.66,159
2019年05月辽阳PM2.5指数,2019-05-26,良,59,227,20,32,6,4,0.55,106
2019年05月辽阳PM2.5指数,2019-05-27,优,38,83,9,15,6,13,0.55,70
2019年05月辽阳PM2.5指数,2019-05-28,良,67,319,17,85,14,27,0.87,58
2019年05月辽阳PM2.5指数,2019-05-29,良,65,263,21,74,19,31,1.12,67
2019年05月辽阳PM2.5指数,2019-05-30,优,46,118,19,41,13,22,0.79,77
2019年05月辽阳PM2.5指数,2019-05-31,良,52,178,26,52,20,30,1.31,62
2019年04月辽阳PM2.5指数,2019-04-01,良,54,161,31,53,25,30,1.16,52
2019年04月辽阳PM2.5指数,2019-04-02,良,58,192,34,59,22,31,1.11,58
2019年04月辽阳PM2.5指数,2019-04-03,良,82,294,38,110,25,33,1.10,71
2019年04月辽阳PM2.5指数,2019-04-04,重度污染,222,354,115,340,26,34,1.33,113
2019年04月辽阳PM2.5指数,2019-04-05,良,89,275,17,124,10,15,0.36,72
2019年04月辽阳PM2.5指数,2019-04-06,良,62,163,26,73,21,26,0.58,56
2019年04月辽阳PM2.5指数,2019-04-07,良,55,104,28,62,20,28,0.48,50
2019年04月辽阳PM2.5指数,2019-04-08,良,57,134,33,58,18,31,0.64,52
2019年04月辽阳PM2.5指数,2019-04-09,良,76,342,47,96,34,45,1.43,42
2019年04月辽阳PM2.5指数,2019-04-10,良,71,325,44,79,24,39,0.62,51
2019年04月辽阳PM2.5指数,2019-04-11,良,65,277,34,74,21,30,0.97,72
2019年04月辽阳PM2.5指数,2019-04-12,良,91,301,48,124,19,24,0.91,101
2019年04月辽阳PM2.5指数,2019-04-13,轻度污染,149,356,112,108,18,28,1.11,93
2019年04月辽阳PM2.5指数,2019-04-14,良,83,341,42,86,13,22,0.75,67
2019年04月辽阳PM2.5指数,2019-04-15,良,79,318,28,106,21,25,0.89,91
2019年04月辽阳PM2.5指数,2019-04-16,良,84,311,49,79,15,15,0.66,131
2019年04月辽阳PM2.5指数,2019-04-17,良,75,229,29,70,11,11,0.52,127
2019年04月辽阳PM2.5指数,2019-04-18,轻度污染,104,304,19,133,16,15,0.45,75
2019年04月辽阳PM2.5指数,2019-04-19,良,78,273,39,103,43,43,0.91,50
2019年04月辽阳PM2.5指数,2019-04-20,良,57,160,35,61,19,28,1.01,66
2019年04月辽阳PM2.5指数,2019-04-21,良,67,228,39,79,16,35,0.78,55
2019年04月辽阳PM2.5指数,2019-04-22,轻度污染,106,336,41,160,21,30,0.98,87
2019年04月辽阳PM2.5指数,2019-04-23,良,65,231,28,79,17,14,0.82,96
2019年04月辽阳PM2.5指数,2019-04-24,良,76,249,26,102,17,20,0.84,53
2019年04月辽阳PM2.5指数,2019-04-25,优,50,140,19,51,17,23,0.61,60
2019年04月辽阳PM2.5指数,2019-04-26,良,60,262,31,67,18,31,0.83,51
2019年04月辽阳PM2.5指数,2019-04-27,良,64,282,34,72,22,32,1.24,76
2019年04月辽阳PM2.5指数,2019-04-28,良,56,212,27,43,12,15,0.77,104
2019年04月辽阳PM2.5指数,2019-04-29,良,52,205,15,25,8,10,0.57,97
2019年04月辽阳PM2.5指数,2019-04-30,良,64,231,37,61,12,25,0.91,86
2019年03月辽阳PM2.5指数,2019-03-01,轻度污染,130,285,95,155,37,61,1.88,38
2019年03月辽阳PM2.5指数,2019-03-02,轻度污染,145,302,109,171,26,39,1.41,82
2019年03月辽阳PM2.5指数,2019-03-03,中度污染,185,338,139,180,27,37,1.46,117
2019年03月辽阳PM2.5指数,2019-03-04,严重污染,268,362,218,257,28,56,2.10,78
2019年03月辽阳PM2.5指数,2019-03-05,重度污染,207,355,166,209,21,52,1.82,57
2019年03月辽阳PM2.5指数,2019-03-06,轻度污染,107,291,63,104,14,31,0.93,50
2019年03月辽阳PM2.5指数,2019-03-07,良,77,275,52,98,32,42,1.16,43
2019年03月辽阳PM2.5指数,2019-03-08,良,87,318,56,112,24,42,1.39,63
2019年03月辽阳PM2.5指数,2019-03-09,轻度污染,103,334,76,93,20,33,1.12,87
2019年03月辽阳PM2.5指数,2019-03-10,轻度污染,111,315,82,115,21,42,1.07,53
2019年03月辽阳PM2.5指数,2019-03-11,良,93,314,55,123,27,39,1.36,56
2019年03月辽阳PM2.5指数,2019-03-12,良,67,191,13,83,8,10,0.46,64
2019年03月辽阳PM2.5指数,2019-03-13,良,57,123,25,61,17,21,0.68,57
2019年03月辽阳PM2.5指数,2019-03-14,良,62,202,35,71,28,36,1.08,49
2019年03月辽阳PM2.5指数,2019-03-15,良,51,116,31,52,13,28,0.69,46
2019年03月辽阳PM2.5指数,2019-03-16,优,50,71,23,52,16,26,0.83,55
2019年03月辽阳PM2.5指数,2019-03-17,良,58,131,29,64,23,33,1.22,52
2019年03月辽阳PM2.5指数,2019-03-18,良,56,109,30,61,13,15,0.56,89
2019年03月辽阳PM2.5指数,2019-03-19,良,63,144,44,63,12,14,0.58,100
2019年03月辽阳PM2.5指数,2019-03-20,良,72,231,51,60,9,18,0.63,103
2019年03月辽阳PM2.5指数,2019-03-21,优,44,63,24,34,7,15,0.45,61
2019年03月辽阳PM2.5指数,2019-03-22,优,50,199,26,51,20,31,1.08,47
2019年03月辽阳PM2.5指数,2019-03-23,优,38,95,16,32,9,15,0.51,62
2019年03月辽阳PM2.5指数,2019-03-24,良,100,340,33,142,20,28,1.06,71
2019年03月辽阳PM2.5指数,2019-03-25,良,68,203,39,69,11,19,0.64,80
2019年03月辽阳PM2.5指数,2019-03-26,良,63,182,31,69,33,32,0.65,54
2019年03月辽阳PM2.5指数,2019-03-27,良,74,214,42,91,24,32,0.85,51
2019年03月辽阳PM2.5指数,2019-03-28,良,54,132,33,53,18,28,0.76,53
2019年03月辽阳PM2.5指数,2019-03-29,良,58,156,34,61,25,32,1.14,58
2019年03月辽阳PM2.5指数,2019-03-30,良,55,115,38,33,12,19,0.79,66
2019年03月辽阳PM2.5指数,2019-03-31,良,52,146,30,51,20,25,0.92,54
2019年02月辽阳PM2.5指数,2019-02-01,良,82,227,30,112,17,23,0.97,47
2019年02月辽阳PM2.5指数,2019-02-02,良,100,240,67,117,16,15,0.86,73
2019年02月辽阳PM2.5指数,2019-02-03,轻度污染,112,263,72,121,11,17,0.88,52
2019年02月辽阳PM2.5指数,2019-02-04,良,66,134,32,74,18,13,0.76,52
2019年02月辽阳PM2.5指数,2019-02-05,轻度污染,141,231,114,161,30,17,0.75,45
2019年02月辽阳PM2.5指数,2019-02-06,良,79,180,56,78,14,15,0.72,49
2019年02月辽阳PM2.5指数,2019-02-07,优,45,118,25,44,11,9,0.69,49
2019年02月辽阳PM2.5指数,2019-02-08,良,68,284,48,67,24,23,1.16,41
2019年02月辽阳PM2.5指数,2019-02-09,良,63,241,43,58,19,17,0.97,46
2019年02月辽阳PM2.5指数,2019-02-10,良,96,308,70,80,25,31,1.49,33
2019年02月辽阳PM2.5指数,2019-02-11,良,88,265,64,84,23,29,1.44,41
2019年02月辽阳PM2.5指数,2019-02-12,良,60,197,42,50,15,21,0.83,42
2019年02月辽阳PM2.5指数,2019-02-13,良,89,281,64,86,17,33,1.13,33
2019年02月辽阳PM2.5指数,2019-02-14,轻度污染,109,317,79,107,30,45,1.57,31
2019年02月辽阳PM2.5指数,2019-02-15,良,67,243,46,58,15,23,0.89,46
2019年02月辽阳PM2.5指数,2019-02-16,良,54,181,34,53,17,27,0.81,40
2019年02月辽阳PM2.5指数,2019-02-17,良,67,272,42,77,35,46,1.72,30
2019年02月辽阳PM2.5指数,2019-02-18,良,69,245,46,70,26,41,1.32,38
2019年02月辽阳PM2.5指数,2019-02-19,轻度污染,127,292,96,100,19,32,1.32,43
2019年02月辽阳PM2.5指数,2019-02-20,轻度污染,136,273,101,63,20,36,1.70,37
2019年02月辽阳PM2.5指数,2019-02-21,良,85,197,62,94,34,49,1.69,42
2019年02月辽阳PM2.5指数,2019-02-22,中度污染,200,345,159,164,27,59,2.39,39
2019年02月辽阳PM2.5指数,2019-02-23,中度污染,191,332,152,196,35,72,2.59,38
2019年02月辽阳PM2.5指数,2019-02-24,良,78,193,52,83,24,36,1.31,57
2019年02月辽阳PM2.5指数,2019-02-25,良,71,184,48,76,24,34,0.90,41
2019年02月辽阳PM2.5指数,2019-02-26,轻度污染,124,284,94,69,32,49,1.44,41
2019年02月辽阳PM2.5指数,2019-02-27,中度污染,192,342,149,177,39,67,2.10,34
2019年02月辽阳PM2.5指数,2019-02-28,轻度污染,142,309,107,149,42,65,2.34,43
2019年01月辽阳PM2.5指数,2019-01-01,轻度污染,128,308,94,130,35,41,1.80,19
2019年01月辽阳PM2.5指数,2019-01-02,良,78,174,55,92,31,40,1.67,21
2019年01月辽阳PM2.5指数,2019-01-03,良,77,149,54,90,28,40,1.71,24
2019年01月辽阳PM2.5指数,2019-01-04,良,91,231,65,76,19,31,1.15,34
2019年01月辽阳PM2.5指数,2019-01-05,良,63,178,41,66,17,31,0.96,32
2019年01月辽阳PM2.5指数,2019-01-06,轻度污染,122,277,91,126,27,50,1.74,14
2019年01月辽阳PM2.5指数,2019-01-07,轻度污染,135,275,102,143,33,53,2.14,17
2019年01月辽阳PM2.5指数,2019-01-08,良,86,215,52,101,24,34,1.29,25
2019年01月辽阳PM2.5指数,2019-01-09,良,96,301,44,129,20,32,1.19,28
2019年01月辽阳PM2.5指数,2019-01-10,轻度污染,112,281,72,125,27,48,1.75,28
2019年01月辽阳PM2.5指数,2019-01-11,中度污染,161,292,125,165,30,65,2.75,17
2019年01月辽阳PM2.5指数,2019-01-12,重度污染,217,319,174,205,30,66,2.56,23
2019年01月辽阳PM2.5指数,2019-01-13,重度污染,222,310,178,223,20,57,2.41,21
2019年01月辽阳PM2.5指数,2019-01-14,中度污染,154,253,113,171,32,58,2.48,15
2019年01月辽阳PM2.5指数,2019-01-15,良,98,238,30,122,9,19,0.79,41
2019年01月辽阳PM2.5指数,2019-01-16,良,70,220,33,86,23,39,1.27,28
2019年01月辽阳PM2.5指数,2019-01-17,轻度污染,101,291,74,107,28,51,1.76,20
2019年01月辽阳PM2.5指数,2019-01-18,轻度污染,149,323,114,140,26,59,2.07,18
2019年01月辽阳PM2.5指数,2019-01-19,轻度污染,142,297,106,145,20,51,1.65,22
2019年01月辽阳PM2.5指数,2019-01-20,优,49,112,22,57,13,22,0.68,43
2019年01月辽阳PM2.5指数,2019-01-21,良,93,274,53,108,29,43,1.56,32
2019年01月辽阳PM2.5指数,2019-01-22,轻度污染,130,339,95,138,34,56,1.91,27
2019年01月辽阳PM2.5指数,2019-01-23,轻度污染,116,288,86,109,23,42,1.44,31
2019年01月辽阳PM2.5指数,2019-01-24,轻度污染,115,233,86,110,29,50,1.90,17
2019年01月辽阳PM2.5指数,2019-01-25,良,78,167,47,72,14,27,0.91,33
2019年01月辽阳PM2.5指数,2019-01-26,轻度污染,112,289,82,117,27,46,1.59,23
2019年01月辽阳PM2.5指数,2019-01-27,轻度污染,115,275,60,167,25,38,1.49,35
2019年01月辽阳PM2.5指数,2019-01-28,良,90,221,36,119,12,21,0.83,47
2019年01月辽阳PM2.5指数,2019-01-29,良,63,119,31,75,13,19,0.88,53
2019年01月辽阳PM2.5指数,2019-01-30,良,87,194,46,101,12,19,0.81,51
2019年01月辽阳PM2.5指数,2019-01-31,良,80,312,52,87,24,31,0.97,36
2018年12月辽阳PM2.5指数,2018-12-01,良,61,101,35,71,20,29,0.84,32
2018年12月辽阳PM2.5指数,2018-12-02,优,39,24,19,36,10,11,0.46,57
2018年12月辽阳PM2.5指数,2018-12-03,轻度污染,128,262,44,173,8,16,0.50,35
2018年12月辽阳PM2.5指数,2018-12-04,优,38,71,20,35,12,19,0.51,31
2018年12月辽阳PM2.5指数,2018-12-05,良,63,204,36,73,21,33,1.29,20
2018年12月辽阳PM2.5指数,2018-12-06,优,46,182,26,42,13,23,0.66,30
2018年12月辽阳PM2.5指数,2018-12-07,优,46,213,26,44,14,24,0.77,28
2018年12月辽阳PM2.5指数,2018-12-08,良,57,274,34,64,27,38,1.44,23
2018年12月辽阳PM2.5指数,2018-12-09,良,65,242,41,62,24,40,1.21,26
2018年12月辽阳PM2.5指数,2018-12-10,轻度污染,107,301,79,104,46,53,2.98,15
2018年12月辽阳PM2.5指数,2018-12-11,轻度污染,150,349,113,139,36,58,1.75,11
2018年12月辽阳PM2.5指数,2018-12-12,良,84,216,54,91,24,42,1.45,19
2018年12月辽阳PM2.5指数,2018-12-13,良,53,95,32,54,19,27,0.85,31
2018年12月辽阳PM2.5指数,2018-12-14,良,90,211,62,105,34,51,1.99,14
2018年12月辽阳PM2.5指数,2018-12-15,良,61,126,40,56,19,21,0.75,49
2018年12月辽阳PM2.5指数,2018-12-16,轻度污染,133,297,100,128,31,51,1.72,27
2018年12月辽阳PM2.5指数,2018-12-17,良,78,192,47,95,43,56,1.91,21
2018年12月辽阳PM2.5指数,2018-12-18,良,61,105,38,63,29,41,1.32,28
2018年12月辽阳PM2.5指数,2018-12-19,良,66,110,38,75,31,44,1.46,27
2018年12月辽阳PM2.5指数,2018-12-20,良,75,156,49,89,33,46,1.75,23
2018年12月辽阳PM2.5指数,2018-12-21,良,69,151,49,46,15,31,1.22,41
2018年12月辽阳PM2.5指数,2018-12-28,良,66,312,23,83,15,20,0.66,31
2018年12月辽阳PM2.5指数,2018-12-29,优,49,147,26,49,16,22,0.70,34
2018年12月辽阳PM2.5指数,2018-12-30,良,87,318,62,93,30,45,1.31,15
2018年12月辽阳PM2.5指数,2018-12-31,轻度污染,134,349,100,136,25,47,1.76,15
2018年11月辽阳PM2.5指数,2018-11-01,良,89,303,65,92,24,48,1.60,18
2018年11月辽阳PM2.5指数,2018-11-02,良,94,303,70,89,23,46,1.38,38
2018年11月辽阳PM2.5指数,2018-11-03,良,76,251,55,65,13,22,0.75,88
2018年11月辽阳PM2.5指数,2018-11-04,良,53,161,34,51,9,23,0.58,34
2018年11月辽阳PM2.5指数,2018-11-05,优,43,125,24,42,17,30,0.56,18
2018年11月辽阳PM2.5指数,2018-11-06,良,73,350,52,80,25,41,0.88,15
2018年11月辽阳PM2.5指数,2018-11-07,轻度污染,134,367,103,136,40,54,1.27,19
2018年11月辽阳PM2.5指数,2018-11-08,中度污染,185,366,140,176,29,66,2.38,3
2018年11月辽阳PM2.5指数,2018-11-09,轻度污染,118,362,88,115,29,56,1.99,12
2018年11月辽阳PM2.5指数,2018-11-10,良,60,181,33,70,13,32,0.83,24
2018年11月辽阳PM2.5指数,2018-11-11,良,66,222,37,79,24,44,1.65,14
2018年11月辽阳PM2.5指数,2018-11-12,良,88,275,63,97,35,53,1.81,15
2018年11月辽阳PM2.5指数,2018-11-13,轻度污染,106,286,77,116,32,51,2.01,17
2018年11月辽阳PM2.5指数,2018-11-14,轻度污染,109,290,80,116,25,47,1.63,32
2018年11月辽阳PM2.5指数,2018-11-15,良,65,238,43,61,11,18,0.70,44
2018年11月辽阳PM2.5指数,2018-11-16,优,38,168,20,37,14,25,0.56,32
2018年11月辽阳PM2.5指数,2018-11-17,良,51,243,29,53,16,35,0.95,22
2018年11月辽阳PM2.5指数,2018-11-18,良,65,249,45,66,17,36,1.01,29
2018年11月辽阳PM2.5指数,2018-11-19,良,79,276,55,94,26,46,1.13,17
2018年11月辽阳PM2.5指数,2018-11-20,良,57,189,34,58,16,26,0.79,32
2018年11月辽阳PM2.5指数,2018-11-21,良,55,200,31,58,21,35,1.07,21
2018年11月辽阳PM2.5指数,2018-11-22,良,55,159,35,55,17,31,0.89,26
2018年11月辽阳PM2.5指数,2018-11-23,优,39,21,19,39,12,19,0.68,38
2018年11月辽阳PM2.5指数,2018-11-24,良,55,79,39,49,15,30,1.01,34
2018年11月辽阳PM2.5指数,2018-11-25,轻度污染,129,266,97,117,18,41,1.96,25
2018年11月辽阳PM2.5指数,2018-11-26,轻度污染,135,241,101,110,17,23,1.29,71
2018年11月辽阳PM2.5指数,2018-11-27,轻度污染,118,224,35,177,13,25,0.63,42
2018年11月辽阳PM2.5指数,2018-11-28,良,63,90,30,76,19,34,0.72,21
2018年11月辽阳PM2.5指数,2018-11-29,良,76,155,51,91,26,44,1.06,15
2018年11月辽阳PM2.5指数,2018-11-30,良,69,117,35,82,17,33,0.86,27
2018年10月辽阳PM2.5指数,2018-10-01,优,30,33,13,31,10,17,0.61,31
2018年10月辽阳PM2.5指数,2018-10-02,良,51,136,19,55,17,30,1.17,31
2018年10月辽阳PM2.5指数,2018-10-03,良,56,136,31,65,16,33,1.05,57
2018年10月辽阳PM2.5指数,2018-10-04,良,55,114,28,57,13,27,0.88,57
2018年10月辽阳PM2.5指数,2018-10-05,良,58,152,32,64,13,30,0.90,52
2018年10月辽阳PM2.5指数,2018-10-06,良,61,160,32,75,13,28,0.87,27
2018年10月辽阳PM2.5指数,2018-10-07,良,56,146,20,65,19,30,0.99,28
2018年10月辽阳PM2.5指数,2018-10-08,良,62,181,37,65,25,34,1.14,32
2018年10月辽阳PM2.5指数,2018-10-09,良,74,282,51,81,32,31,1.02,22
2018年10月辽阳PM2.5指数,2018-10-10,优,43,130,22,46,17,24,0.66,17
2018年10月辽阳PM2.5指数,2018-10-11,良,54,218,31,61,16,28,0.98,24
2018年10月辽阳PM2.5指数,2018-10-12,良,53,145,29,57,17,35,0.88,36
2018年10月辽阳PM2.5指数,2018-10-13,良,53,118,32,58,16,29,0.81,61
2018年10月辽阳PM2.5指数,2018-10-14,良,77,292,55,89,16,34,1.01,80
2018年10月辽阳PM2.5指数,2018-10-15,良,73,290,44,96,15,39,0.95,20
2018年10月辽阳PM2.5指数,2018-10-16,良,65,260,39,80,29,33,1.06,23
2018年10月辽阳PM2.5指数,2018-10-17,良,70,261,46,84,34,39,0.83,21
2018年10月辽阳PM2.5指数,2018-10-18,良,81,332,57,95,31,41,0.93,24
2018年10月辽阳PM2.5指数,2018-10-19,轻度污染,110,357,80,127,25,52,1.41,29
2018年10月辽阳PM2.5指数,2018-10-20,良,97,343,72,107,26,50,1.77,40
2018年10月辽阳PM2.5指数,2018-10-21,良,92,315,68,96,20,26,1.39,88
2018年10月辽阳PM2.5指数,2018-10-22,良,58,195,35,57,15,14,0.81,96
2018年10月辽阳PM2.5指数,2018-10-23,优,44,117,17,43,14,24,0.77,44
2018年10月辽阳PM2.5指数,2018-10-24,良,55,159,22,63,17,24,0.82,59
2018年10月辽阳PM2.5指数,2018-10-25,良,59,155,35,60,13,15,0.71,95
2018年10月辽阳PM2.5指数,2018-10-26,优,49,119,10,47,11,14,0.60,45
2018年10月辽阳PM2.5指数,2018-10-27,优,46,104,9,48,12,15,0.58,39
2018年10月辽阳PM2.5指数,2018-10-28,优,37,67,18,36,14,25,0.83,29
2018年10月辽阳PM2.5指数,2018-10-29,优,32,61,11,30,12,16,0.59,26
2018年10月辽阳PM2.5指数,2018-10-30,优,45,91,26,45,17,27,0.79,19
2018年10月辽阳PM2.5指数,2018-10-31,良,66,222,44,73,20,39,1.22,17
2018年09月辽阳PM2.5指数,2018-09-02,优,35,117,12,28,10,16,0.59,57
2018年09月辽阳PM2.5指数,2018-09-03,优,48,192,21,42,11,23,1.13,60
2018年09月辽阳PM2.5指数,2018-09-04,优,33,75,11,32,13,18,1.05,33
2018年09月辽阳PM2.5指数,2018-09-05,优,38,91,9,37,14,22,0.79,43
2018年09月辽阳PM2.5指数,2018-09-06,优,32,50,12,30,9,20,0.63,46
2018年09月辽阳PM2.5指数,2018-09-07,优,34,81,12,32,10,18,0.71,33
2018年09月辽阳PM2.5指数,2018-09-08,优,30,44,10,28,10,19,0.43,36
2018年09月辽阳PM2.5指数,2018-09-09,良,55,227,26,63,20,31,1.15,33
2018年09月辽阳PM2.5指数,2018-09-10,良,53,199,20,56,15,28,1.00,50
2018年09月辽阳PM2.5指数,2018-09-11,优,34,36,12,29,8,11,0.45,64
2018年09月辽阳PM2.5指数,2018-09-12,优,38,85,10,23,7,7,0.42,76
2018年09月辽阳PM2.5指数,2018-09-13,优,48,189,25,43,10,13,0.61,88
2018年09月辽阳PM2.5指数,2018-09-14,优,49,187,22,54,13,28,0.88,61
2018年09月辽阳PM2.5指数,2018-09-15,优,37,108,16,37,13,20,0.70,35
2018年09月辽阳PM2.5指数,2018-09-16,良,56,285,22,63,21,30,0.85,34
2018年09月辽阳PM2.5指数,2018-09-17,良,59,294,26,70,19,45,1.28,31
2018年09月辽阳PM2.5指数,2018-09-18,良,62,308,25,69,17,37,1.13,67
2018年09月辽阳PM2.5指数,2018-09-19,良,60,298,28,66,14,33,1.13,70
2018年09月辽阳PM2.5指数,2018-09-20,良,74,335,42,92,19,40,1.74,70
2018年09月辽阳PM2.5指数,2018-09-21,良,53,224,23,60,11,22,0.88,54
2018年09月辽阳PM2.5指数,2018-09-22,良,52,215,11,61,16,22,0.72,30
2018年09月辽阳PM2.5指数,2018-09-23,优,31,69,11,31,14,19,0.73,31
2018年09月辽阳PM2.5指数,2018-09-24,优,36,114,14,34,12,20,0.54,32
2018年09月辽阳PM2.5指数,2018-09-25,优,49,221,26,53,20,33,0.86,34
2018年09月辽阳PM2.5指数,2018-09-26,良,60,309,34,73,19,36,1.25,30
2018年09月辽阳PM2.5指数,2018-09-27,良,60,283,30,71,19,36,1.23,47
