2019年08月中卫PM2.5指数,2019-08-09,良,53,259,16,44,15,22,0.61,88
2019年08月中卫PM2.5指数,2019-08-10,良,55,278,14,45,11,14,0.54,96
2019年08月中卫PM2.5指数,2019-08-11,良,52,283,9,27,14,15,0.76,100
2019年08月中卫PM2.5指数,2019-08-21,优,45,181,20,46,8,24,0.64,55
2019年08月中卫PM2.5指数,2019-08-22,优,42,140,16,39,8,25,0.66,73
2019年08月中卫PM2.5指数,2019-08-23,优,25,49,11,18,8,20,0.84,75
2019年08月中卫PM2.5指数,2019-08-24,优,48,179,29,40,11,27,1.03,87
2019年08月中卫PM2.5指数,2019-08-25,优,48,194,23,47,10,30,0.88,79
2019年08月中卫PM2.5指数,2019-08-26,优,35,140,12,27,10,18,0.68,85
2019年08月中卫PM2.5指数,2019-08-27,优,41,235,17,40,14,27,0.82,78
2019年08月中卫PM2.5指数,2019-08-28,良,51,292,22,48,14,35,0.85,81
2019年07月中卫PM2.5指数,2019-07-01,良,51,188,14,37,9,20,0.56,84
2019年07月中卫PM2.5指数,2019-07-02,良,51,158,12,37,9,20,0.55,90
2019年07月中卫PM2.5指数,2019-07-03,良,53,168,14,37,9,20,0.59,84
2019年07月中卫PM2.5指数,2019-07-04,良,57,212,12,29,10,13,0.60,106
2019年07月中卫PM2.5指数,2019-07-05,轻度污染,149,361,55,227,8,12,0.53,110
2019年07月中卫PM2.5指数,2019-07-06,良,57,235,16,41,13,19,0.62,103
2019年07月中卫PM2.5指数,2019-07-07,良,96,358,30,112,15,25,0.69,99
2019年07月中卫PM2.5指数,2019-07-12,良,58,300,21,44,11,31,0.71,99
2019年07月中卫PM2.5指数,2019-07-13,良,66,309,23,46,13,26,0.72,129
2019年07月中卫PM2.5指数,2019-07-14,良,82,353,26,99,8,14,0.50,116
2019年07月中卫PM2.5指数,2019-07-15,优,41,178,16,36,7,23,0.60,83
2019年07月中卫PM2.5指数,2019-07-16,优,35,124,15,21,7,17,0.65,107
2019年07月中卫PM2.5指数,2019-07-17,优,37,145,15,27,8,21,0.65,90
2019年07月中卫PM2.5指数,2019-07-18,优,44,237,16,48,8,14,0.52,95
2019年07月中卫PM2.5指数,2019-07-19,优,38,196,8,26,7,17,0.47,102
2019年07月中卫PM2.5指数,2019-07-20,优,43,228,15,35,12,29,0.59,81
2019年07月中卫PM2.5指数,2019-07-21,优,40,174,14,33,10,33,0.60,77
2019年07月中卫PM2.5指数,2019-07-22,优,48,229,21,51,6,13,0.48,95
2019年07月中卫PM2.5指数,2019-07-23,良,70,358,28,91,10,19,0.53,89
2019年07月中卫PM2.5指数,2019-07-24,良,52,283,24,56,10,19,0.60,89
2019年07月中卫PM2.5指数,2019-07-25,优,43,233,18,44,8,32,0.63,64
2019年07月中卫PM2.5指数,2019-07-26,优,50,258,14,56,7,19,0.57,90
2019年06月中卫PM2.5指数,2019-06-01,良,71,254,40,88,11,15,0.50,93
2019年06月中卫PM2.5指数,2019-06-02,良,81,268,36,80,6,9,0.41,117
2019年06月中卫PM2.5指数,2019-06-03,良,62,198,23,55,13,26,0.53,91
2019年06月中卫PM2.5指数,2019-06-04,良,57,148,22,45,7,18,0.46,90
2019年06月中卫PM2.5指数,2019-06-05,良,55,206,18,41,12,17,0.53,98
2019年06月中卫PM2.5指数,2019-06-06,良,62,284,24,61,10,21,0.54,95
2019年06月中卫PM2.5指数,2019-06-07,良,70,289,29,81,10,11,0.53,103
2019年06月中卫PM2.5指数,2019-06-08,良,60,228,18,39,13,24,0.69,99
2019年06月中卫PM2.5指数,2019-06-09,良,58,229,16,44,9,22,0.53,96
2019年06月中卫PM2.5指数,2019-06-10,良,61,228,22,52,7,20,0.56,100
2019年06月中卫PM2.5指数,2019-06-11,优,49,178,21,34,7,23,0.58,83
2019年06月中卫PM2.5指数,2019-06-14,良,52,251,27,61,6,8,0.60,91
2019年06月中卫PM2.5指数,2019-06-15,优,43,170,19,39,6,11,0.58,100
2019年06月中卫PM2.5指数,2019-06-17,优,47,234,13,43,9,36,0.66,81
2019年06月中卫PM2.5指数,2019-06-18,优,44,239,17,43,10,26,0.69,86
2019年06月中卫PM2.5指数,2019-06-19,优,38,195,15,24,7,14,0.60,119
2019年06月中卫PM2.5指数,2019-06-20,优,43,270,27,37,9,21,0.80,105
2019年06月中卫PM2.5指数,2019-06-25,良,64,256,20,68,8,13,0.57,89
2019年06月中卫PM2.5指数,2019-06-26,优,44,155,7,17,7,11,0.65,90
2019年06月中卫PM2.5指数,2019-06-27,良,52,195,4,7,6,10,0.49,98
2019年06月中卫PM2.5指数,2019-06-28,优,42,135,11,35,10,20,0.52,78
2019年06月中卫PM2.5指数,2019-06-29,良,54,254,14,46,7,16,0.49,88
2019年06月中卫PM2.5指数,2019-06-30,优,46,185,10,31,11,24,0.57,79
2019年05月中卫PM2.5指数,2019-05-01,良,68,237,36,83,12,19,0.43,93
2019年05月中卫PM2.5指数,2019-05-02,良,70,230,40,82,6,16,0.52,87
2019年05月中卫PM2.5指数,2019-05-03,良,75,244,29,74,5,8,0.45,118
2019年05月中卫PM2.5指数,2019-05-04,良,73,227,37,68,9,23,0.55,92
2019年05月中卫PM2.5指数,2019-05-05,重度污染,205,359,76,295,14,16,0.51,67
2019年05月中卫PM2.5指数,2019-05-06,良,58,221,31,54,8,20,0.61,70
2019年05月中卫PM2.5指数,2019-05-07,优,50,138,9,11,5,14,0.64,97
2019年05月中卫PM2.5指数,2019-05-08,良,54,177,5,16,5,7,0.42,99
2019年05月中卫PM2.5指数,2019-05-09,优,45,101,17,40,6,25,0.53,60
2019年05月中卫PM2.5指数,2019-05-10,良,66,180,15,73,4,9,0.34,103
2019年05月中卫PM2.5指数,2019-05-11,良,89,272,30,97,8,15,0.44,96
2019年05月中卫PM2.5指数,2019-05-12,重度污染,224,339,147,746,5,6,0.38,96
2019年05月中卫PM2.5指数,2019-05-13,中度污染,172,328,76,250,9,23,0.47,70
2019年05月中卫PM2.5指数,2019-05-14,良,91,267,48,126,15,30,0.58,73
2019年05月中卫PM2.5指数,2019-05-15,严重污染,359,358,217,741,6,10,0.46,95
2019年05月中卫PM2.5指数,2019-05-16,重度污染,214,356,104,293,5,16,0.48,82
2019年05月中卫PM2.5指数,2019-05-17,良,81,313,51,89,6,13,0.49,87
2019年05月中卫PM2.5指数,2019-05-18,中度污染,174,356,84,286,5,7,0.40,90
2019年05月中卫PM2.5指数,2019-05-19,良,90,324,38,127,6,6,0.37,91
2019年05月中卫PM2.5指数,2019-05-20,良,58,187,20,61,12,24,0.52,77
2019年05月中卫PM2.5指数,2019-05-21,良,60,142,20,44,17,25,0.61,90
2019年05月中卫PM2.5指数,2019-05-22,良,61,138,19,46,15,26,0.55,90
2019年05月中卫PM2.5指数,2019-05-23,良,68,156,15,48,7,12,0.50,122
2019年05月中卫PM2.5指数,2019-05-24,良,76,203,39,54,12,19,0.56,107
2019年05月中卫PM2.5指数,2019-05-25,良,96,297,49,137,8,13,0.46,98
2019年05月中卫PM2.5指数,2019-05-26,轻度污染,109,347,46,149,6,5,0.44,98
2019年05月中卫PM2.5指数,2019-05-27,优,46,173,21,33,9,12,0.49,84
2019年05月中卫PM2.5指数,2019-05-28,良,54,226,15,30,8,14,0.54,100
2019年05月中卫PM2.5指数,2019-05-29,良,51,167,12,26,8,13,0.57,102
2019年05月中卫PM2.5指数,2019-05-30,良,72,319,18,51,10,10,0.47,124
2019年05月中卫PM2.5指数,2019-05-31,良,68,283,31,75,12,24,0.56,85
2019年04月中卫PM2.5指数,2019-04-01,良,74,291,38,96,17,38,0.69,74
2019年04月中卫PM2.5指数,2019-04-02,良,60,210,28,58,12,29,0.56,99
2019年04月中卫PM2.5指数,2019-04-03,良,78,284,39,98,14,37,0.66,80
2019年04月中卫PM2.5指数,2019-04-04,良,68,209,22,68,8,20,0.48,108
2019年04月中卫PM2.5指数,2019-04-05,轻度污染,132,326,41,164,9,23,0.44,83
2019年04月中卫PM2.5指数,2019-04-06,重度污染,230,361,85,324,5,14,0.38,86
2019年04月中卫PM2.5指数,2019-04-07,良,89,279,42,126,13,36,0.61,68
2019年04月中卫PM2.5指数,2019-04-08,良,86,274,30,111,14,23,0.52,69
2019年04月中卫PM2.5指数,2019-04-09,优,47,138,9,11,6,9,0.41,94
2019年04月中卫PM2.5指数,2019-04-10,良,54,215,14,55,6,12,0.28,90
2019年04月中卫PM2.5指数,2019-04-11,优,49,163,18,44,13,28,0.42,69
2019年04月中卫PM2.5指数,2019-04-12,良,54,164,18,39,10,23,0.39,84
2019年04月中卫PM2.5指数,2019-04-13,良,54,151,16,59,8,17,0.31,82
2019年04月中卫PM2.5指数,2019-04-14,良,69,286,24,85,8,28,0.41,67
2019年04月中卫PM2.5指数,2019-04-15,中度污染,165,359,64,261,9,24,0.38,76
2019年04月中卫PM2.5指数,2019-04-16,良,100,340,51,134,11,28,0.42,75
2019年04月中卫PM2.5指数,2019-04-17,良,67,186,29,65,16,32,0.61,80
2019年04月中卫PM2.5指数,2019-04-18,良,84,248,38,107,15,37,0.66,81
2019年04月中卫PM2.5指数,2019-04-19,严重污染,377,366,174,612,7,14,0.50,99
2019年04月中卫PM2.5指数,2019-04-20,良,59,176,27,61,5,9,0.42,89
2019年04月中卫PM2.5指数,2019-04-21,良,72,256,27,92,14,29,0.50,65
2019年04月中卫PM2.5指数,2019-04-22,良,76,263,35,93,8,23,0.50,86
2019年04月中卫PM2.5指数,2019-04-23,良,73,281,31,87,14,35,0.57,79
2019年04月中卫PM2.5指数,2019-04-24,严重污染,290,355,140,463,5,12,0.35,85
2019年04月中卫PM2.5指数,2019-04-25,轻度污染,116,351,60,179,16,28,0.52,67
2019年04月中卫PM2.5指数,2019-04-26,中度污染,154,358,73,241,13,17,0.49,94
2019年04月中卫PM2.5指数,2019-04-27,良,79,338,47,79,8,13,0.54,101
2019年04月中卫PM2.5指数,2019-04-28,良,62,264,34,56,14,21,0.68,84
2019年04月中卫PM2.5指数,2019-04-29,良,63,266,26,78,6,17,0.37,77
2019年04月中卫PM2.5指数,2019-04-30,良,75,266,33,98,9,18,0.41,84
2019年03月中卫PM2.5指数,2019-03-01,良,91,207,67,80,11,33,0.77,55
2019年03月中卫PM2.5指数,2019-03-02,良,81,202,58,77,10,31,0.80,61
2019年03月中卫PM2.5指数,2019-03-03,良,84,217,59,87,12,41,0.85,53
2019年03月中卫PM2.5指数,2019-03-04,良,74,190,53,73,13,35,0.72,74
2019年03月中卫PM2.5指数,2019-03-05,良,62,165,38,66,18,34,0.60,69
2019年03月中卫PM2.5指数,2019-03-06,良,70,219,24,88,16,26,0.45,69
2019年03月中卫PM2.5指数,2019-03-07,良,61,169,38,61,14,27,0.64,68
2019年03月中卫PM2.5指数,2019-03-08,良,90,324,44,108,14,29,0.68,69
2019年03月中卫PM2.5指数,2019-03-09,良,89,284,40,126,18,35,0.56,66
2019年03月中卫PM2.5指数,2019-03-10,良,63,174,18,74,7,16,0.41,82
2019年03月中卫PM2.5指数,2019-03-11,良,52,93,19,55,7,25,0.45,67
2019年03月中卫PM2.5指数,2019-03-12,良,51,69,18,52,18,36,0.60,56
2019年03月中卫PM2.5指数,2019-03-13,优,47,46,21,39,18,35,0.62,61
2019年03月中卫PM2.5指数,2019-03-14,优,37,12,13,28,10,27,0.55,65
2019年03月中卫PM2.5指数,2019-03-15,良,58,201,24,66,13,37,0.71,53
2019年03月中卫PM2.5指数,2019-03-16,优,48,61,19,43,13,28,0.65,69
2019年03月中卫PM2.5指数,2019-03-17,优,47,58,30,44,23,39,0.72,52
2019年03月中卫PM2.5指数,2019-03-18,良,68,201,43,69,10,35,0.77,62
2019年03月中卫PM2.5指数,2019-03-19,良,70,190,32,87,12,39,0.76,61
2019年03月中卫PM2.5指数,2019-03-20,中度污染,188,342,57,262,5,7,0.48,94
2019年03月中卫PM2.5指数,2019-03-21,良,92,324,33,133,12,23,0.60,63
2019年03月中卫PM2.5指数,2019-03-22,良,69,323,33,85,25,36,0.81,57
2019年03月中卫PM2.5指数,2019-03-23,良,74,321,24,96,13,35,0.70,56
2019年03月中卫PM2.5指数,2019-03-24,良,59,170,21,68,9,19,0.56,85
2019年03月中卫PM2.5指数,2019-03-25,良,80,278,37,108,18,34,0.63,62
2019年03月中卫PM2.5指数,2019-03-26,良,95,310,40,138,14,29,0.56,65
2019年03月中卫PM2.5指数,2019-03-27,重度污染,237,356,87,349,10,24,0.57,66
2019年03月中卫PM2.5指数,2019-03-28,轻度污染,138,355,42,189,7,13,0.43,86
2019年03月中卫PM2.5指数,2019-03-29,良,81,283,24,110,6,12,0.40,83
2019年03月中卫PM2.5指数,2019-03-30,良,58,137,26,65,19,31,0.55,60
2019年03月中卫PM2.5指数,2019-03-31,良,62,242,34,71,16,44,0.71,56
2019年02月中卫PM2.5指数,2019-02-01,轻度污染,104,318,49,135,11,23,0.93,55
2019年02月中卫PM2.5指数,2019-02-02,中度污染,180,356,38,256,5,5,0.55,81
2019年02月中卫PM2.5指数,2019-02-03,轻度污染,116,275,43,180,8,10,0.64,71
2019年02月中卫PM2.5指数,2019-02-04,良,86,200,58,116,22,23,1.03,52
2019年02月中卫PM2.5指数,2019-02-05,优,50,38,25,48,22,14,0.61,65
2019年02月中卫PM2.5指数,2019-02-06,良,59,123,24,69,9,9,0.42,69
2019年02月中卫PM2.5指数,2019-02-07,轻度污染,138,345,39,223,12,9,0.61,58
2019年02月中卫PM2.5指数,2019-02-08,轻度污染,101,346,33,149,7,7,0.50,67
2019年02月中卫PM2.5指数,2019-02-09,良,58,216,24,66,17,14,0.71,56
2019年02月中卫PM2.5指数,2019-02-10,良,60,203,28,68,11,17,0.73,56
2019年02月中卫PM2.5指数,2019-02-11,良,76,233,44,99,18,24,0.95,53
2019年02月中卫PM2.5指数,2019-02-12,轻度污染,113,305,40,173,14,18,0.74,65
2019年02月中卫PM2.5指数,2019-02-13,轻度污染,130,322,65,180,28,26,1.14,61
2019年02月中卫PM2.5指数,2019-02-14,轻度污染,125,342,34,184,6,8,0.47,77
2019年02月中卫PM2.5指数,2019-02-15,良,66,238,36,79,19,21,0.77,56
2019年02月中卫PM2.5指数,2019-02-16,良,56,193,31,62,21,22,0.86,46
2019年02月中卫PM2.5指数,2019-02-17,良,54,199,28,56,15,16,0.72,63
2019年02月中卫PM2.5指数,2019-02-18,良,54,186,35,55,16,22,0.87,58
2019年02月中卫PM2.5指数,2019-02-19,良,77,207,48,92,17,29,0.92,51
2019年02月中卫PM2.5指数,2019-02-20,良,99,229,73,95,14,26,1.02,54
2019年02月中卫PM2.5指数,2019-02-21,良,94,216,68,95,11,31,0.98,53
2019年02月中卫PM2.5指数,2019-02-22,良,86,219,63,86,18,33,0.90,59
2019年02月中卫PM2.5指数,2019-02-23,良,69,167,45,72,13,33,0.81,57
2019年02月中卫PM2.5指数,2019-02-24,良,57,131,32,61,8,14,0.59,97
2019年02月中卫PM2.5指数,2019-02-25,良,65,168,41,77,16,31,0.69,68
2019年02月中卫PM2.5指数,2019-02-26,良,90,238,64,111,30,37,0.81,65
2019年02月中卫PM2.5指数,2019-02-27,良,86,248,63,98,20,40,0.88,60
2019年02月中卫PM2.5指数,2019-02-28,良,84,225,61,84,12,33,0.84,57
2019年01月中卫PM2.5指数,2019-01-01,良,89,259,65,108,39,44,1.20,23
2019年01月中卫PM2.5指数,2019-01-02,轻度污染,125,265,94,129,32,48,1.59,24
2019年01月中卫PM2.5指数,2019-01-03,良,96,203,71,90,17,31,0.84,42
2019年01月中卫PM2.5指数,2019-01-04,良,95,238,70,99,28,41,0.95,29
2019年01月中卫PM2.5指数,2019-01-05,轻度污染,123,288,92,122,28,51,1.43,23
2019年01月中卫PM2.5指数,2019-01-06,良,86,201,57,110,14,27,0.88,53
2019年01月中卫PM2.5指数,2019-01-07,良,53,102,26,56,5,17,0.56,60
2019年01月中卫PM2.5指数,2019-01-08,良,70,181,38,89,18,34,0.80,32
2019年01月中卫PM2.5指数,2019-01-09,良,70,231,48,77,22,34,1.06,32
2019年01月中卫PM2.5指数,2019-01-10,良,59,160,35,67,9,26,0.74,46
2019年01月中卫PM2.5指数,2019-01-11,良,95,211,68,110,16,45,1.10,25
2019年01月中卫PM2.5指数,2019-01-12,良,55,108,27,58,13,31,0.70,45
2019年01月中卫PM2.5指数,2019-01-13,良,87,159,62,90,29,50,1.09,22
2019年01月中卫PM2.5指数,2019-01-14,优,50,67,29,49,6,17,0.62,59
2019年01月中卫PM2.5指数,2019-01-15,良,54,128,19,60,16,21,0.62,41
2019年01月中卫PM2.5指数,2019-01-16,良,60,157,36,63,27,36,0.94,24
2019年01月中卫PM2.5指数,2019-01-17,良,87,213,60,104,21,39,1.16,27
2019年01月中卫PM2.5指数,2019-01-18,良,59,102,26,68,6,15,0.61,55
2019年01月中卫PM2.5指数,2019-01-19,优,46,56,21,47,14,20,0.61,47
2019年01月中卫PM2.5指数,2019-01-20,优,30,9,15,25,8,12,0.56,52
2019年01月中卫PM2.5指数,2019-01-21,良,56,114,38,55,28,33,0.83,32
2019年01月中卫PM2.5指数,2019-01-22,良,76,149,55,80,27,44,1.06,28
2019年01月中卫PM2.5指数,2019-01-23,良,82,162,53,100,24,41,1.04,34
2019年01月中卫PM2.5指数,2019-01-24,良,66,90,27,82,6,12,0.60,61
2019年01月中卫PM2.5指数,2019-01-25,良,69,140,25,86,19,23,0.71,39
2019年01月中卫PM2.5指数,2019-01-26,良,60,123,31,69,20,29,0.77,38
2019年01月中卫PM2.5指数,2019-01-27,优,38,14,20,37,10,14,0.53,58
2019年01月中卫PM2.5指数,2019-01-28,优,41,25,18,40,13,22,0.56,48
2019年01月中卫PM2.5指数,2019-01-29,优,38,18,17,33,10,20,0.57,58
2019年01月中卫PM2.5指数,2019-01-30,良,90,209,24,129,7,9,0.57,65
2019年01月中卫PM2.5指数,2019-01-31,良,54,168,20,56,7,11,0.62,65
2018年12月中卫PM2.5指数,2018-12-01,良,69,131,43,82,20,45,0.83,26
2018年12月中卫PM2.5指数,2018-12-02,严重污染,416,361,195,1076,9,19,0.71,52
2018年12月中卫PM2.5指数,2018-12-03,严重污染,385,361,128,526,12,17,0.68,44
2018年12月中卫PM2.5指数,2018-12-04,轻度污染,103,288,49,154,14,26,0.60,35
2018年12月中卫PM2.5指数,2018-12-05,轻度污染,102,325,30,152,9,12,0.39,56
2018年12月中卫PM2.5指数,2018-12-06,优,35,95,11,32,7,10,0.40,59
2018年12月中卫PM2.5指数,2018-12-07,优,39,172,15,37,15,19,0.59,36
2018年12月中卫PM2.5指数,2018-12-08,良,57,272,26,63,20,25,0.74,25
2018年12月中卫PM2.5指数,2018-12-09,良,73,270,51,83,19,33,0.96,19
2018年12月中卫PM2.5指数,2018-12-10,良,66,212,30,79,12,22,0.60,43
2018年12月中卫PM2.5指数,2018-12-11,良,70,209,29,89,17,28,0.56,36
2018年12月中卫PM2.5指数,2018-12-12,良,78,203,53,90,31,48,0.70,17
2018年12月中卫PM2.5指数,2018-12-13,良,90,204,65,110,36,53,0.95,16
2018年12月中卫PM2.5指数,2018-12-14,良,92,216,66,110,28,48,1.05,25
2018年12月中卫PM2.5指数,2018-12-15,良,71,165,28,92,8,26,0.37,52
2018年12月中卫PM2.5指数,2018-12-16,优,47,73,22,47,16,24,0.37,52
2018年12月中卫PM2.5指数,2018-12-17,良,60,111,41,67,26,46,0.67,29
2018年12月中卫PM2.5指数,2018-12-18,良,56,85,35,53,35,38,0.64,37
2018年12月中卫PM2.5指数,2018-12-19,良,59,85,38,66,46,46,0.67,27
2018年12月中卫PM2.5指数,2018-12-20,良,62,100,30,71,12,29,0.51,46
2018年12月中卫PM2.5指数,2018-12-21,良,62,128,39,71,31,41,0.69,24
2018年12月中卫PM2.5指数,2018-12-28,优,44,148,15,44,12,16,0.68,42
2018年12月中卫PM2.5指数,2018-12-29,良,65,284,34,76,30,36,1.02,23
2018年12月中卫PM2.5指数,2018-12-30,良,65,230,42,69,31,35,1.04,25
2018年12月中卫PM2.5指数,2018-12-31,良,61,188,41,68,16,28,0.76,35
2018年11月中卫PM2.5指数,2018-11-01,良,91,307,36,130,14,32,0.61,51
2018年11月中卫PM2.5指数,2018-11-02,良,98,307,49,131,13,23,0.67,72
2018年11月中卫PM2.5指数,2018-11-03,良,63,188,15,78,8,14,0.47,60
2018年11月中卫PM2.5指数,2018-11-04,良,53,160,15,56,8,14,0.56,47
2018年11月中卫PM2.5指数,2018-11-05,良,56,227,30,62,18,27,0.65,31
2018年11月中卫PM2.5指数,2018-11-06,优,28,53,11,26,14,25,0.48,49
2018年11月中卫PM2.5指数,2018-11-07,优,34,109,17,31,15,29,0.38,46
2018年11月中卫PM2.5指数,2018-11-08,良,71,304,42,72,18,33,0.63,38
2018年11月中卫PM2.5指数,2018-11-09,良,67,257,32,82,23,35,0.56,37
2018年11月中卫PM2.5指数,2018-11-10,优,47,96,18,50,11,23,0.41,57
2018年11月中卫PM2.5指数,2018-11-11,良,71,236,44,88,23,46,0.69,28
2018年11月中卫PM2.5指数,2018-11-12,良,92,283,66,109,26,55,1.02,22
2018年11月中卫PM2.5指数,2018-11-13,轻度污染,107,290,66,116,24,47,1.01,29
2018年11月中卫PM2.5指数,2018-11-14,轻度污染,125,304,28,169,7,8,0.35,67
2018年11月中卫PM2.5指数,2018-11-15,良,77,272,29,103,8,14,0.35,56
2018年11月中卫PM2.5指数,2018-11-16,良,71,321,47,77,11,33,0.61,24
2018年11月中卫PM2.5指数,2018-11-17,良,58,276,26,64,11,20,0.45,46
2018年11月中卫PM2.5指数,2018-11-18,良,84,314,37,112,14,25,0.49,53
2018年11月中卫PM2.5指数,2018-11-19,良,80,283,57,88,25,44,0.70,33
2018年11月中卫PM2.5指数,2018-11-20,优,44,107,15,43,11,25,0.36,52
2018年11月中卫PM2.5指数,2018-11-21,良,58,214,29,65,15,30,0.49,41
2018年11月中卫PM2.5指数,2018-11-22,良,77,265,53,92,35,50,0.83,21
2018年11月中卫PM2.5指数,2018-11-23,良,58,127,37,64,28,43,0.62,31
2018年11月中卫PM2.5指数,2018-11-24,良,61,105,26,71,15,37,0.42,37
2018年11月中卫PM2.5指数,2018-11-25,轻度污染,114,243,59,268,19,37,0.60,36
2018年11月中卫PM2.5指数,2018-11-26,严重污染,390,356,171,1016,8,18,0.39,54
2018年11月中卫PM2.5指数,2018-11-27,中度污染,190,283,84,321,26,48,0.89,15
2018年11月中卫PM2.5指数,2018-11-28,中度污染,183,293,80,283,24,48,1.05,23
2018年11月中卫PM2.5指数,2018-11-29,轻度污染,112,240,71,170,30,58,1.00,12
2018年11月中卫PM2.5指数,2018-11-30,良,64,102,30,77,11,29,0.55,46
2018年10月中卫PM2.5指数,2018-10-01,优,42,126,21,40,31,26,0.72,48
2018年10月中卫PM2.5指数,2018-10-02,优,46,111,27,47,26,28,0.80,65
2018年10月中卫PM2.5指数,2018-10-03,良,90,352,58,91,21,37,0.91,57
2018年10月中卫PM2.5指数,2018-10-04,良,63,165,35,66,25,33,0.83,63
2018年10月中卫PM2.5指数,2018-10-05,良,59,157,17,69,10,13,0.56,72
2018年10月中卫PM2.5指数,2018-10-06,良,52,108,22,56,18,26,0.71,49
2018年10月中卫PM2.5指数,2018-10-07,良,57,150,32,64,25,35,0.84,52
2018年10月中卫PM2.5指数,2018-10-08,优,50,118,16,53,12,19,0.62,63
2018年10月中卫PM2.5指数,2018-10-09,优,40,83,10,31,10,19,0.60,63
2018年10月中卫PM2.5指数,2018-10-10,优,48,171,24,49,26,38,0.77,45
2018年10月中卫PM2.5指数,2018-10-11,良,60,259,34,67,19,41,0.85,47
2018年10月中卫PM2.5指数,2018-10-12,良,64,241,42,71,21,43,1.03,58
2018年10月中卫PM2.5指数,2018-10-13,良,78,297,55,86,18,48,1.08,39
2018年10月中卫PM2.5指数,2018-10-14,良,73,270,50,73,16,31,1.00,91
2018年10月中卫PM2.5指数,2018-10-15,轻度污染,101,346,75,99,24,39,1.19,63
2018年10月中卫PM2.5指数,2018-10-16,良,81,299,49,88,14,32,0.92,58
2018年10月中卫PM2.5指数,2018-10-17,良,60,232,35,59,10,22,0.83,52
2018年10月中卫PM2.5指数,2018-10-18,良,68,293,49,58,11,26,1.03,41
2018年10月中卫PM2.5指数,2018-10-19,优,50,170,33,36,9,22,1.02,44
2018年10月中卫PM2.5指数,2018-10-20,良,58,224,32,64,9,29,0.98,36
2018年10月中卫PM2.5指数,2018-10-21,轻度污染,133,352,69,198,10,24,0.90,42
2018年10月中卫PM2.5指数,2018-10-22,良,91,301,38,130,9,25,0.71,54
2018年10月中卫PM2.5指数,2018-10-23,良,70,256,41,88,17,41,0.76,34
2018年10月中卫PM2.5指数,2018-10-24,良,71,228,42,88,18,34,0.72,43
2018年10月中卫PM2.5指数,2018-10-25,良,75,254,20,96,8,12,0.35,76
2018年10月中卫PM2.5指数,2018-10-26,优,46,95,16,45,10,24,0.45,52
2018年10月中卫PM2.5指数,2018-10-27,优,46,103,24,46,23,34,0.53,40
2018年10月中卫PM2.5指数,2018-10-28,优,32,47,11,29,8,20,0.36,59
2018年10月中卫PM2.5指数,2018-10-29,优,40,96,12,39,7,17,0.41,65
2018年10月中卫PM2.5指数,2018-10-30,良,62,199,20,72,8,19,0.41,67
2018年10月中卫PM2.5指数,2018-10-31,良,64,206,27,77,16,30,0.57,52
2018年09月中卫PM2.5指数,2018-09-02,优,42,181,7,24,10,17,0.61,83
