2019年08月阿勒泰PM2.5指数,2019-08-28,优,29,91,5,13,3,15,0.24,89
2019年07月阿勒泰PM2.5指数,2019-07-01,良,57,223,5,14,8,5,0.28,105
2019年07月阿勒泰PM2.5指数,2019-07-02,优,50,148,4,14,8,5,0.13,100
2019年07月阿勒泰PM2.5指数,2019-07-03,良,55,191,3,14,8,5,0.11,107
2019年07月阿勒泰PM2.5指数,2019-07-04,良,51,172,4,19,11,6,0.21,98
2019年07月阿勒泰PM2.5指数,2019-07-05,良,51,175,4,12,8,5,0.29,96
2019年07月阿勒泰PM2.5指数,2019-07-06,良,62,264,4,14,5,4,0.23,118
2019年07月阿勒泰PM2.5指数,2019-07-07,良,66,303,4,18,5,6,0.25,121
2019年07月阿勒泰PM2.5指数,2019-07-12,优,21,33,2,5,3,7,0.26,65
2019年07月阿勒泰PM2.5指数,2019-07-13,优,32,127,5,6,6,9,0.44,102
2019年07月阿勒泰PM2.5指数,2019-07-14,优,26,62,5,7,6,11,0.49,81
2019年07月阿勒泰PM2.5指数,2019-07-15,优,24,42,5,7,5,9,0.37,77
2019年07月阿勒泰PM2.5指数,2019-07-16,优,21,34,3,10,5,8,0.43,66
2019年07月阿勒泰PM2.5指数,2019-07-17,优,32,115,4,12,6,10,0.50,100
2019年07月阿勒泰PM2.5指数,2019-07-18,优,32,140,3,14,5,10,0.43,86
2019年07月阿勒泰PM2.5指数,2019-07-19,优,29,109,4,18,6,13,0.30,80
2019年07月阿勒泰PM2.5指数,2019-07-20,优,25,45,4,13,7,8,0.46,78
2019年07月阿勒泰PM2.5指数,2019-07-21,优,29,77,5,9,7,7,0.46,91
2019年07月阿勒泰PM2.5指数,2019-07-22,优,24,62,4,15,6,9,0.65,71
2019年07月阿勒泰PM2.5指数,2019-07-23,优,25,61,3,12,7,9,0.37,79
2019年07月阿勒泰PM2.5指数,2019-07-24,优,22,42,4,6,6,9,0.41,71
2019年07月阿勒泰PM2.5指数,2019-07-25,优,18,27,4,8,5,10,0.46,54
2019年07月阿勒泰PM2.5指数,2019-07-26,优,20,30,5,6,4,9,0.32,64
2019年06月阿勒泰PM2.5指数,2019-06-01,优,41,90,6,32,3,15,0.21,71
2019年06月阿勒泰PM2.5指数,2019-06-02,优,38,50,7,24,3,12,0.26,78
2019年06月阿勒泰PM2.5指数,2019-06-03,优,38,53,6,25,3,13,0.27,72
2019年06月阿勒泰PM2.5指数,2019-06-04,优,37,29,6,17,4,15,0.34,70
2019年06月阿勒泰PM2.5指数,2019-06-05,优,38,59,4,8,14,19,0.45,81
2019年06月阿勒泰PM2.5指数,2019-06-06,优,42,132,7,15,3,17,0.30,81
2019年06月阿勒泰PM2.5指数,2019-06-07,优,37,79,7,7,4,14,0.23,71
2019年06月阿勒泰PM2.5指数,2019-06-08,优,50,169,4,7,5,11,0.22,99
2019年06月阿勒泰PM2.5指数,2019-06-09,良,84,319,7,12,4,10,0.31,131
2019年06月阿勒泰PM2.5指数,2019-06-10,优,44,143,6,10,5,10,0.26,89
2019年06月阿勒泰PM2.5指数,2019-06-11,良,55,221,5,7,4,8,0.18,96
2019年06月阿勒泰PM2.5指数,2019-06-14,优,31,106,3,8,3,10,0.41,99
2019年06月阿勒泰PM2.5指数,2019-06-15,优,29,85,5,10,3,8,0.45,90
2019年06月阿勒泰PM2.5指数,2019-06-17,优,19,13,6,7,1,8,0.03,41
2019年06月阿勒泰PM2.5指数,2019-06-18,优,34,169,5,8,1,8,0.06,108
2019年06月阿勒泰PM2.5指数,2019-06-19,优,35,165,5,11,1,6,0.17,109
2019年06月阿勒泰PM2.5指数,2019-06-20,优,29,124,4,8,1,6,0.16,92
2019年06月阿勒泰PM2.5指数,2019-06-25,优,43,140,5,8,5,6,0.12,81
2019年06月阿勒泰PM2.5指数,2019-06-26,良,51,203,3,9,3,4,0.12,99
2019年06月阿勒泰PM2.5指数,2019-06-27,优,47,156,3,11,4,3,0.12,90
2019年06月阿勒泰PM2.5指数,2019-06-28,优,46,175,4,14,7,6,0.18,94
2019年06月阿勒泰PM2.5指数,2019-06-29,良,60,286,4,14,6,4,0.20,113
2019年06月阿勒泰PM2.5指数,2019-06-30,良,65,308,4,14,7,4,0.35,117
2019年05月阿勒泰PM2.5指数,2019-05-01,优,43,69,7,11,8,15,0.38,83
2019年05月阿勒泰PM2.5指数,2019-05-02,优,37,20,7,12,5,18,0.47,66
2019年05月阿勒泰PM2.5指数,2019-05-03,优,32,4,5,9,4,22,0.13,63
2019年05月阿勒泰PM2.5指数,2019-05-04,优,30,6,7,18,5,20,0.14,54
2019年05月阿勒泰PM2.5指数,2019-05-05,优,30,28,12,13,4,19,0.15,60
2019年05月阿勒泰PM2.5指数,2019-05-06,优,36,71,12,6,3,17,0.21,71
2019年05月阿勒泰PM2.5指数,2019-05-07,优,30,30,10,7,4,27,0.20,55
2019年05月阿勒泰PM2.5指数,2019-05-08,优,37,61,8,11,3,17,0.24,75
2019年05月阿勒泰PM2.5指数,2019-05-09,优,41,75,6,23,3,15,0.25,82
2019年05月阿勒泰PM2.5指数,2019-05-10,优,45,53,11,23,4,11,0.20,84
2019年05月阿勒泰PM2.5指数,2019-05-11,良,57,83,8,12,3,10,0.12,104
2019年05月阿勒泰PM2.5指数,2019-05-12,优,48,41,5,17,5,11,0.18,94
2019年05月阿勒泰PM2.5指数,2019-05-13,优,43,34,10,22,7,11,0.33,85
2019年05月阿勒泰PM2.5指数,2019-05-14,优,47,62,9,28,8,10,0.21,89
2019年05月阿勒泰PM2.5指数,2019-05-15,优,46,111,6,10,4,12,0.36,91
2019年05月阿勒泰PM2.5指数,2019-05-16,优,48,115,5,14,3,9,0.32,94
2019年05月阿勒泰PM2.5指数,2019-05-17,优,33,26,6,14,2,10,0.25,64
2019年05月阿勒泰PM2.5指数,2019-05-18,优,37,26,6,12,1,11,0.23,75
2019年05月阿勒泰PM2.5指数,2019-05-19,优,42,76,4,11,2,10,0.24,83
2019年05月阿勒泰PM2.5指数,2019-05-20,优,47,104,5,23,2,11,0.29,93
2019年05月阿勒泰PM2.5指数,2019-05-21,优,47,69,6,21,2,13,0.34,92
2019年05月阿勒泰PM2.5指数,2019-05-22,优,43,38,8,15,4,15,0.26,76
2019年05月阿勒泰PM2.5指数,2019-05-23,优,39,24,7,9,6,12,0.26,75
2019年05月阿勒泰PM2.5指数,2019-05-24,优,42,22,9,14,4,16,0.29,77
2019年05月阿勒泰PM2.5指数,2019-05-25,优,43,72,6,11,4,12,0.29,86
2019年05月阿勒泰PM2.5指数,2019-05-26,优,44,145,5,17,3,12,0.29,86
2019年05月阿勒泰PM2.5指数,2019-05-27,优,35,63,6,18,3,16,0.35,66
2019年05月阿勒泰PM2.5指数,2019-05-28,优,29,21,5,12,4,22,0.27,61
2019年05月阿勒泰PM2.5指数,2019-05-29,优,33,51,5,16,5,23,0.31,67
2019年05月阿勒泰PM2.5指数,2019-05-30,优,39,69,5,20,5,18,0.26,78
2019年05月阿勒泰PM2.5指数,2019-05-31,优,48,143,8,46,3,12,0.18,79
2019年04月阿勒泰PM2.5指数,2019-04-01,优,26,3,8,7,4,20,0.19,49
2019年04月阿勒泰PM2.5指数,2019-04-02,优,27,2,6,6,5,18,0.19,52
2019年04月阿勒泰PM2.5指数,2019-04-03,优,27,10,5,6,6,15,0.20,52
2019年04月阿勒泰PM2.5指数,2019-04-04,优,29,27,6,9,6,10,0.12,57
2019年04月阿勒泰PM2.5指数,2019-04-05,优,26,4,8,7,7,11,0.11,48
2019年04月阿勒泰PM2.5指数,2019-04-06,优,23,1,5,4,9,15,0.14,44
2019年04月阿勒泰PM2.5指数,2019-04-07,优,23,2,6,11,10,14,0.21,36
2019年04月阿勒泰PM2.5指数,2019-04-08,优,33,20,8,26,7,14,0.26,42
2019年04月阿勒泰PM2.5指数,2019-04-09,优,28,9,5,7,16,13,0.24,51
2019年04月阿勒泰PM2.5指数,2019-04-10,优,28,6,4,7,3,13,0.22,53
2019年04月阿勒泰PM2.5指数,2019-04-11,优,25,7,6,15,6,11,0.26,44
2019年04月阿勒泰PM2.5指数,2019-04-12,优,26,18,7,11,5,11,0.28,48
2019年04月阿勒泰PM2.5指数,2019-04-13,优,30,17,5,11,7,9,0.33,58
2019年04月阿勒泰PM2.5指数,2019-04-14,优,34,29,8,12,7,7,0.35,60
2019年04月阿勒泰PM2.5指数,2019-04-15,优,36,38,6,13,8,12,0.43,71
2019年04月阿勒泰PM2.5指数,2019-04-16,优,31,25,6,4,12,14,0.28,60
2019年04月阿勒泰PM2.5指数,2019-04-17,优,21,2,8,1,3,16,0.23,40
2019年04月阿勒泰PM2.5指数,2019-04-18,优,28,3,6,7,3,16,0.20,51
2019年04月阿勒泰PM2.5指数,2019-04-19,优,44,59,13,42,3,18,0.21,63
2019年04月阿勒泰PM2.5指数,2019-04-20,优,37,30,5,10,2,15,0.22,72
2019年04月阿勒泰PM2.5指数,2019-04-21,优,35,25,4,6,3,12,0.25,68
2019年04月阿勒泰PM2.5指数,2019-04-22,优,26,8,5,6,3,18,0.27,52
2019年04月阿勒泰PM2.5指数,2019-04-23,优,28,10,7,11,3,18,0.29,58
2019年04月阿勒泰PM2.5指数,2019-04-24,优,40,38,5,7,2,13,0.25,82
2019年04月阿勒泰PM2.5指数,2019-04-25,优,45,92,5,7,3,9,0.25,83
2019年04月阿勒泰PM2.5指数,2019-04-26,优,34,14,6,6,4,11,0.32,71
2019年04月阿勒泰PM2.5指数,2019-04-27,优,39,39,5,4,5,10,0.30,80
2019年04月阿勒泰PM2.5指数,2019-04-28,优,48,139,4,4,11,11,0.32,95
2019年04月阿勒泰PM2.5指数,2019-04-29,良,60,242,4,34,16,16,0.41,97
2019年04月阿勒泰PM2.5指数,2019-04-30,优,46,127,5,16,7,12,0.29,90
2019年03月阿勒泰PM2.5指数,2019-03-01,优,42,67,16,19,4,17,0.25,65
2019年03月阿勒泰PM2.5指数,2019-03-02,优,46,108,20,43,6,12,0.26,63
2019年03月阿勒泰PM2.5指数,2019-03-03,优,34,39,11,18,5,15,0.27,61
2019年03月阿勒泰PM2.5指数,2019-03-04,优,41,42,24,35,7,25,0.55,46
2019年03月阿勒泰PM2.5指数,2019-03-05,优,37,46,19,19,6,22,0.45,53
2019年03月阿勒泰PM2.5指数,2019-03-06,优,35,57,19,25,7,22,0.53,48
2019年03月阿勒泰PM2.5指数,2019-03-07,良,54,138,35,33,6,29,0.74,41
2019年03月阿勒泰PM2.5指数,2019-03-08,优,50,100,34,13,4,29,0.64,35
2019年03月阿勒泰PM2.5指数,2019-03-09,优,49,111,34,6,2,13,0.41,46
2019年03月阿勒泰PM2.5指数,2019-03-10,优,38,52,20,8,2,12,0.50,55
2019年03月阿勒泰PM2.5指数,2019-03-11,优,47,53,32,18,5,23,0.68,41
2019年03月阿勒泰PM2.5指数,2019-03-12,良,55,104,38,9,5,29,0.78,34
2019年03月阿勒泰PM2.5指数,2019-03-13,优,32,4,17,16,3,23,0.69,45
2019年03月阿勒泰PM2.5指数,2019-03-14,优,25,1,9,10,2,22,0.54,48
2019年03月阿勒泰PM2.5指数,2019-03-15,优,31,3,10,16,4,26,0.36,43
2019年03月阿勒泰PM2.5指数,2019-03-16,优,28,2,14,20,4,29,0.41,30
2019年03月阿勒泰PM2.5指数,2019-03-17,优,25,5,12,22,5,30,0.52,34
2019年03月阿勒泰PM2.5指数,2019-03-18,优,25,4,13,17,5,20,0.46,39
2019年03月阿勒泰PM2.5指数,2019-03-19,优,25,1,6,14,3,14,0.37,45
2019年03月阿勒泰PM2.5指数,2019-03-20,优,21,1,7,14,3,16,0.47,41
2019年03月阿勒泰PM2.5指数,2019-03-21,优,20,1,7,9,3,16,0.47,38
2019年03月阿勒泰PM2.5指数,2019-03-22,优,29,15,5,6,4,9,0.40,58
2019年03月阿勒泰PM2.5指数,2019-03-23,优,22,8,5,4,9,11,0.46,43
2019年03月阿勒泰PM2.5指数,2019-03-24,优,27,21,4,5,5,10,0.44,52
2019年03月阿勒泰PM2.5指数,2019-03-25,优,25,7,6,11,4,14,0.53,48
2019年03月阿勒泰PM2.5指数,2019-03-26,优,24,1,7,14,5,14,0.60,47
2019年03月阿勒泰PM2.5指数,2019-03-27,优,23,1,7,6,6,16,0.52,46
2019年03月阿勒泰PM2.5指数,2019-03-28,优,28,1,4,9,5,23,0.43,56
2019年03月阿勒泰PM2.5指数,2019-03-29,优,29,5,6,9,5,17,0.39,53
2019年03月阿勒泰PM2.5指数,2019-03-30,优,28,2,5,6,2,15,0.21,49
2019年03月阿勒泰PM2.5指数,2019-03-31,优,33,7,11,9,4,22,0.18,53
2019年02月阿勒泰PM2.5指数,2019-02-01,优,45,81,10,13,135,10,0.41,33
2019年02月阿勒泰PM2.5指数,2019-02-02,优,39,20,26,27,1,12,0.73,30
2019年02月阿勒泰PM2.5指数,2019-02-03,优,27,5,14,18,2,11,0.76,36
2019年02月阿勒泰PM2.5指数,2019-02-04,优,23,1,10,7,1,9,0.69,40
2019年02月阿勒泰PM2.5指数,2019-02-05,优,26,1,13,15,3,10,0.79,40
2019年02月阿勒泰PM2.5指数,2019-02-06,优,27,7,6,5,1,5,0.70,51
2019年02月阿勒泰PM2.5指数,2019-02-07,优,27,8,12,17,6,8,0.66,37
2019年02月阿勒泰PM2.5指数,2019-02-08,优,37,122,23,11,3,9,0.92,38
2019年02月阿勒泰PM2.5指数,2019-02-09,优,32,58,17,10,2,9,0.95,47
2019年02月阿勒泰PM2.5指数,2019-02-10,优,30,62,8,4,1,7,0.86,57
2019年02月阿勒泰PM2.5指数,2019-02-11,优,25,39,8,8,5,15,0.92,46
2019年02月阿勒泰PM2.5指数,2019-02-12,优,29,27,7,6,1,9,0.94,58
2019年02月阿勒泰PM2.5指数,2019-02-13,优,26,30,14,10,2,18,1.08,39
2019年02月阿勒泰PM2.5指数,2019-02-14,优,32,48,19,7,4,14,0.87,44
2019年02月阿勒泰PM2.5指数,2019-02-15,优,35,86,9,4,1,6,0.28,66
2019年02月阿勒泰PM2.5指数,2019-02-16,优,31,49,4,5,3,3,0.36,65
2019年02月阿勒泰PM2.5指数,2019-02-17,良,52,188,5,4,8,2,0.22,94
2019年02月阿勒泰PM2.5指数,2019-02-18,良,93,309,3,8,50,6,0.28,137
2019年02月阿勒泰PM2.5指数,2019-02-19,良,51,138,11,16,23,11,0.50,94
2019年02月阿勒泰PM2.5指数,2019-02-20,优,42,71,11,14,28,14,0.60,83
2019年02月阿勒泰PM2.5指数,2019-02-21,优,39,77,7,13,35,20,0.66,73
2019年02月阿勒泰PM2.5指数,2019-02-22,优,36,64,19,26,30,27,0.77,55
2019年02月阿勒泰PM2.5指数,2019-02-23,优,28,36,10,11,1,15,0.74,54
2019年02月阿勒泰PM2.5指数,2019-02-24,优,33,57,10,10,2,14,0.81,63
2019年02月阿勒泰PM2.5指数,2019-02-25,优,36,41,6,13,1,17,0.77,66
2019年02月阿勒泰PM2.5指数,2019-02-26,优,46,78,10,7,2,11,0.34,89
2019年02月阿勒泰PM2.5指数,2019-02-27,优,42,67,7,8,2,12,0.49,83
2019年02月阿勒泰PM2.5指数,2019-02-28,优,44,71,7,12,3,13,0.36,85
2019年01月阿勒泰PM2.5指数,2019-01-01,优,22,5,8,13,21,7,1.11,37
2019年01月阿勒泰PM2.5指数,2019-01-02,优,23,4,8,9,7,5,1.24,43
2019年01月阿勒泰PM2.5指数,2019-01-03,优,28,17,8,13,9,5,1.32,54
2019年01月阿勒泰PM2.5指数,2019-01-04,优,36,64,10,9,9,5,1.30,70
2019年01月阿勒泰PM2.5指数,2019-01-05,优,33,45,8,14,16,15,1.24,60
2019年01月阿勒泰PM2.5指数,2019-01-06,优,34,49,21,16,13,17,1.40,52
2019年01月阿勒泰PM2.5指数,2019-01-07,优,35,44,13,7,8,10,1.35,65
2019年01月阿勒泰PM2.5指数,2019-01-08,优,36,67,9,11,12,10,1.33,68
2019年01月阿勒泰PM2.5指数,2019-01-09,优,37,79,7,9,12,8,1.34,72
2019年01月阿勒泰PM2.5指数,2019-01-10,优,28,45,9,13,18,13,1.16,49
2019年01月阿勒泰PM2.5指数,2019-01-11,优,24,16,11,9,7,13,1.02,36
2019年01月阿勒泰PM2.5指数,2019-01-12,优,29,17,17,18,14,22,1.20,29
2019年01月阿勒泰PM2.5指数,2019-01-13,优,39,42,26,12,20,21,1.24,24
2019年01月阿勒泰PM2.5指数,2019-01-14,优,32,13,17,7,16,13,1.13,37
2019年01月阿勒泰PM2.5指数,2019-01-15,优,26,5,7,6,8,6,1.15,49
2019年01月阿勒泰PM2.5指数,2019-01-16,优,26,7,8,12,13,8,1.18,44
2019年01月阿勒泰PM2.5指数,2019-01-17,优,38,37,24,19,21,16,1.15,30
2019年01月阿勒泰PM2.5指数,2019-01-18,优,27,4,10,12,14,8,1.13,44
2019年01月阿勒泰PM2.5指数,2019-01-19,优,28,7,10,9,16,10,1.09,45
2019年01月阿勒泰PM2.5指数,2019-01-20,优,28,3,4,7,15,5,0.97,55
2019年01月阿勒泰PM2.5指数,2019-01-21,优,28,8,9,11,19,9,1.18,51
2019年01月阿勒泰PM2.5指数,2019-01-22,优,29,4,16,20,24,18,0.83,32
2019年01月阿勒泰PM2.5指数,2019-01-23,优,28,2,13,17,19,15,1.03,39
2019年01月阿勒泰PM2.5指数,2019-01-24,优,42,35,26,16,9,16,0.92,37
2019年01月阿勒泰PM2.5指数,2019-01-25,优,25,1,8,14,6,12,0.92,44
2019年01月阿勒泰PM2.5指数,2019-01-26,优,26,2,9,11,7,16,0.87,36
2019年01月阿勒泰PM2.5指数,2019-01-27,优,26,1,12,9,38,19,1.12,33
2019年01月阿勒泰PM2.5指数,2019-01-28,优,40,18,14,24,127,16,1.14,24
2019年01月阿勒泰PM2.5指数,2019-01-29,良,69,142,31,18,241,17,1.57,21
2019年01月阿勒泰PM2.5指数,2019-01-30,优,21,3,6,7,0,10,1.41,38
2019年01月阿勒泰PM2.5指数,2019-01-31,优,37,46,8,5,64,10,0.91,38
2018年12月阿勒泰PM2.5指数,2018-12-01,优,20,1,5,11,9,4,0.92,32
2018年12月阿勒泰PM2.5指数,2018-12-02,优,18,1,5,9,10,6,0.83,33
2018年12月阿勒泰PM2.5指数,2018-12-03,优,21,1,5,8,7,6,0.94,40
2018年12月阿勒泰PM2.5指数,2018-12-04,优,21,3,5,7,7,6,0.96,41
2018年12月阿勒泰PM2.5指数,2018-12-05,优,17,4,7,10,9,10,1.06,32
2018年12月阿勒泰PM2.5指数,2018-12-06,优,22,25,6,8,8,8,1.08,43
2018年12月阿勒泰PM2.5指数,2018-12-07,优,26,60,7,7,9,7,1.04,49
2018年12月阿勒泰PM2.5指数,2018-12-08,优,24,67,7,12,7,8,1.36,44
2018年12月阿勒泰PM2.5指数,2018-12-09,优,24,64,6,13,8,8,1.28,43
2018年12月阿勒泰PM2.5指数,2018-12-10,优,23,42,6,9,7,10,0.95,44
2018年12月阿勒泰PM2.5指数,2018-12-11,优,25,38,8,14,11,12,1.02,45
2018年12月阿勒泰PM2.5指数,2018-12-12,优,24,26,6,8,11,10,1.07,44
2018年12月阿勒泰PM2.5指数,2018-12-13,优,22,5,8,13,19,19,1.21,33
2018年12月阿勒泰PM2.5指数,2018-12-14,优,23,7,9,18,15,17,1.37,32
2018年12月阿勒泰PM2.5指数,2018-12-15,优,24,6,5,2,0,8,1.35,49
2018年12月阿勒泰PM2.5指数,2018-12-16,优,26,7,4,5,4,6,1.14,50
2018年12月阿勒泰PM2.5指数,2018-12-17,优,17,1,6,8,12,22,1.23,26
2018年12月阿勒泰PM2.5指数,2018-12-18,优,19,1,7,11,10,14,1.33,33
2018年12月阿勒泰PM2.5指数,2018-12-19,优,20,2,6,8,10,11,1.15,36
2018年12月阿勒泰PM2.5指数,2018-12-20,优,18,1,9,13,16,19,1.37,25
2018年12月阿勒泰PM2.5指数,2018-12-21,优,19,1,10,13,10,11,1.28,32
2018年12月阿勒泰PM2.5指数,2018-12-28,优,24,19,9,12,9,7,1.18,42
2018年12月阿勒泰PM2.5指数,2018-12-29,优,25,22,8,7,7,4,1.09,47
2018年12月阿勒泰PM2.5指数,2018-12-30,优,25,11,8,13,9,4,1.11,47
2018年12月阿勒泰PM2.5指数,2018-12-31,优,25,7,7,12,20,8,1.15,40
2018年11月阿勒泰PM2.5指数,2018-11-01,优,18,1,4,9,6,7,0.61,33
2018年11月阿勒泰PM2.5指数,2018-11-02,优,22,1,4,12,9,6,0.70,39
2018年11月阿勒泰PM2.5指数,2018-11-03,优,17,1,5,13,14,11,0.76,28
2018年11月阿勒泰PM2.5指数,2018-11-04,优,16,1,4,11,12,10,0.81,29
2018年11月阿勒泰PM2.5指数,2018-11-05,优,22,3,5,12,10,7,0.84,40
2018年11月阿勒泰PM2.5指数,2018-11-06,优,24,25,5,11,8,6,0.84,43
2018年11月阿勒泰PM2.5指数,2018-11-07,优,27,61,4,11,10,6,0.88,50
2018年11月阿勒泰PM2.5指数,2018-11-08,优,28,69,5,15,15,8,0.91,49
2018年11月阿勒泰PM2.5指数,2018-11-09,优,21,2,5,9,52,11,1.27,33
2018年11月阿勒泰PM2.5指数,2018-11-10,优,17,1,5,6,2,10,1.60,32
2018年11月阿勒泰PM2.5指数,2018-11-11,优,18,1,5,9,2,11,1.26,26
2018年11月阿勒泰PM2.5指数,2018-11-12,优,17,1,6,10,9,17,1.58,18
2018年11月阿勒泰PM2.5指数,2018-11-13,优,18,1,9,9,13,16,1.53,23
2018年11月阿勒泰PM2.5指数,2018-11-14,优,17,1,6,7,9,12,1.44,31
2018年11月阿勒泰PM2.5指数,2018-11-15,优,16,1,7,7,7,17,1.24,26
2018年11月阿勒泰PM2.5指数,2018-11-16,优,18,11,8,13,13,20,1.10,26
2018年11月阿勒泰PM2.5指数,2018-11-17,优,20,27,9,11,12,19,1.10,23
2018年11月阿勒泰PM2.5指数,2018-11-18,优,17,12,6,8,6,10,1.01,33
2018年11月阿勒泰PM2.5指数,2018-11-19,优,18,5,8,12,13,17,1.19,22
2018年11月阿勒泰PM2.5指数,2018-11-20,优,21,5,10,16,13,15,1.26,28
2018年11月阿勒泰PM2.5指数,2018-11-21,优,19,4,6,11,11,10,1.08,34
2018年11月阿勒泰PM2.5指数,2018-11-22,优,18,1,5,10,7,11,1.15,35
2018年11月阿勒泰PM2.5指数,2018-11-23,优,19,1,4,11,17,18,1.29,29
2018年11月阿勒泰PM2.5指数,2018-11-24,优,19,1,6,9,8,15,1.40,32
2018年11月阿勒泰PM2.5指数,2018-11-25,优,19,1,5,14,6,6,1.28,29
2018年11月阿勒泰PM2.5指数,2018-11-26,优,18,1,4,13,4,6,1.20,26
2018年11月阿勒泰PM2.5指数,2018-11-27,优,24,1,6,4,2,6,1.20,47
2018年11月阿勒泰PM2.5指数,2018-11-28,优,19,1,7,16,18,23,1.54,27
2018年11月阿勒泰PM2.5指数,2018-11-29,优,22,1,6,19,11,20,1.39,31
2018年11月阿勒泰PM2.5指数,2018-11-30,优,21,1,6,8,11,10,0.93,41
2018年10月阿勒泰PM2.5指数,2018-10-01,优,28,25,9,14,16,7,0.50,45
2018年10月阿勒泰PM2.5指数,2018-10-02,优,27,10,5,16,17,6,0.61,50
2018年10月阿勒泰PM2.5指数,2018-10-03,优,25,6,5,9,20,2,0.65,45
2018年10月阿勒泰PM2.5指数,2018-10-04,优,22,4,5,18,17,9,0.56,24
2018年10月阿勒泰PM2.5指数,2018-10-05,优,25,4,9,17,16,8,0.61,33
2018年10月阿勒泰PM2.5指数,2018-10-06,优,22,3,5,15,15,9,0.63,33
2018年10月阿勒泰PM2.5指数,2018-10-07,优,23,4,6,13,15,9,0.65,42
2018年10月阿勒泰PM2.5指数,2018-10-08,优,25,10,7,18,17,10,0.74,44
2018年10月阿勒泰PM2.5指数,2018-10-09,优,33,52,8,32,20,12,0.86,35
2018年10月阿勒泰PM2.5指数,2018-10-10,优,29,48,6,24,21,12,0.89,40
2018年10月阿勒泰PM2.5指数,2018-10-11,优,30,35,6,25,20,12,0.94,43
2018年10月阿勒泰PM2.5指数,2018-10-12,优,28,14,5,23,13,11,0.96,42
2018年10月阿勒泰PM2.5指数,2018-10-13,优,32,25,6,25,10,10,0.96,52
2018年10月阿勒泰PM2.5指数,2018-10-14,优,29,35,6,25,14,11,1.03,44
2018年10月阿勒泰PM2.5指数,2018-10-15,优,25,33,7,22,19,14,1.08,27
2018年10月阿勒泰PM2.5指数,2018-10-16,优,34,85,5,31,14,16,1.18,47
2018年10月阿勒泰PM2.5指数,2018-10-17,优,29,38,4,29,17,16,0.91,20
2018年10月阿勒泰PM2.5指数,2018-10-18,优,13,1,4,7,10,10,0.61,21
2018年10月阿勒泰PM2.5指数,2018-10-19,优,13,1,5,5,10,8,0.65,26
2018年10月阿勒泰PM2.5指数,2018-10-20,优,13,1,4,4,9,6,0.70,26
2018年10月阿勒泰PM2.5指数,2018-10-21,优,21,5,5,4,51,6,0.86,35
2018年10月阿勒泰PM2.5指数,2018-10-22,优,30,29,6,3,89,6,1.01,37
2018年10月阿勒泰PM2.5指数,2018-10-23,优,24,18,4,5,46,6,0.93,43
2018年10月阿勒泰PM2.5指数,2018-10-24,优,21,10,7,7,14,5,0.83,39
2018年10月阿勒泰PM2.5指数,2018-10-25,优,20,6,5,8,12,8,0.92,38
2018年10月阿勒泰PM2.5指数,2018-10-26,优,25,4,5,10,9,6,0.95,47
2018年10月阿勒泰PM2.5指数,2018-10-27,优,30,28,5,10,8,5,0.95,57
2018年10月阿勒泰PM2.5指数,2018-10-28,优,31,43,5,8,7,4,0.92,58
2018年10月阿勒泰PM2.5指数,2018-10-29,优,24,13,5,8,8,4,1.00,45
2018年10月阿勒泰PM2.5指数,2018-10-30,优,22,9,4,11,8,8,1.11,40
2018年10月阿勒泰PM2.5指数,2018-10-31,优,24,4,5,13,6,8,0.97,46
2018年09月阿勒泰PM2.5指数,2018-09-02,优,30,77,4,11,6,5,0.44,64
2018年09月阿勒泰PM2.5指数,2018-09-03,优,31,57,5,13,6,4,0.49,59
2018年09月阿勒泰PM2.5指数,2018-09-04,优,23,24,5,8,9,4,0.52,43
2018年09月阿勒泰PM2.5指数,2018-09-05,优,22,25,5,14,10,7,0.65,33
2018年09月阿勒泰PM2.5指数,2018-09-06,优,26,25,5,16,9,6,0.65,48
2018年09月阿勒泰PM2.5指数,2018-09-07,优,38,118,5,28,10,6,0.58,60
2018年09月阿勒泰PM2.5指数,2018-09-08,优,36,83,5,26,11,5,0.68,66
2018年09月阿勒泰PM2.5指数,2018-09-09,优,35,51,5,20,11,7,0.76,59
2018年09月阿勒泰PM2.5指数,2018-09-10,优,24,7,5,8,13,7,0.81,46
2018年09月阿勒泰PM2.5指数,2018-09-11,优,24,8,4,12,13,7,0.92,45
2018年09月阿勒泰PM2.5指数,2018-09-12,优,28,24,4,12,17,3,0.78,49
2018年09月阿勒泰PM2.5指数,2018-09-13,优,21,4,5,16,12,7,0.58,33
2018年09月阿勒泰PM2.5指数,2018-09-14,优,21,6,5,12,10,8,0.60,35
2018年09月阿勒泰PM2.5指数,2018-09-15,优,28,30,7,22,10,9,0.66,40
2018年09月阿勒泰PM2.5指数,2018-09-16,优,39,170,16,17,11,8,0.68,54
2018年09月阿勒泰PM2.5指数,2018-09-17,优,34,140,5,29,12,9,0.77,44
2018年09月阿勒泰PM2.5指数,2018-09-18,优,27,72,9,8,11,8,0.78,46
2018年09月阿勒泰PM2.5指数,2018-09-19,优,50,237,32,11,14,7,0.88,42
2018年09月阿勒泰PM2.5指数,2018-09-20,优,34,76,17,7,10,6,0.93,44
2018年09月阿勒泰PM2.5指数,2018-09-21,优,27,15,6,17,7,9,0.53,42
2018年09月阿勒泰PM2.5指数,2018-09-22,优,27,21,5,19,9,9,0.56,48
