2019年08月亳州PM2.5指数,2019-08-22,良,67,308,45,69,12,10,1.10,130
2019年08月亳州PM2.5指数,2019-08-23,良,78,351,40,73,16,14,1.01,134
2019年08月亳州PM2.5指数,2019-08-24,良,76,339,45,74,20,15,1.02,132
2019年08月亳州PM2.5指数,2019-08-25,优,48,198,20,45,16,11,0.71,115
2019年08月亳州PM2.5指数,2019-08-26,优,43,201,21,44,12,9,0.81,76
2019年08月亳州PM2.5指数,2019-08-27,优,43,246,27,40,9,9,0.98,60
2019年08月亳州PM2.5指数,2019-08-28,优,37,186,20,34,4,14,0.96,88
2019年07月亳州PM2.5指数,2019-07-01,良,81,322,22,49,10,19,0.71,128
2019年07月亳州PM2.5指数,2019-07-02,良,90,316,27,49,6,19,0.71,143
2019年07月亳州PM2.5指数,2019-07-03,轻度污染,101,330,33,52,6,17,0.81,144
2019年07月亳州PM2.5指数,2019-07-04,良,70,268,31,55,6,18,0.93,110
2019年07月亳州PM2.5指数,2019-07-05,良,83,295,37,61,7,14,0.88,124
2019年07月亳州PM2.5指数,2019-07-06,良,67,300,24,49,4,10,0.61,119
2019年07月亳州PM2.5指数,2019-07-07,良,65,298,18,35,5,12,0.53,119
2019年07月亳州PM2.5指数,2019-07-12,优,45,237,28,41,5,21,0.72,91
2019年07月亳州PM2.5指数,2019-07-13,优,44,233,20,33,4,13,0.66,114
2019年07月亳州PM2.5指数,2019-07-14,优,49,236,20,35,6,12,0.71,122
2019年07月亳州PM2.5指数,2019-07-15,良,61,292,27,39,5,14,0.81,141
2019年07月亳州PM2.5指数,2019-07-16,良,79,345,41,56,7,15,0.90,155
2019年07月亳州PM2.5指数,2019-07-17,优,48,252,33,44,4,11,0.78,78
2019年07月亳州PM2.5指数,2019-07-18,优,43,234,19,35,4,10,0.83,96
2019年07月亳州PM2.5指数,2019-07-19,优,33,145,14,28,5,12,0.77,65
2019年07月亳州PM2.5指数,2019-07-20,优,27,61,11,20,4,13,0.59,67
2019年07月亳州PM2.5指数,2019-07-21,优,40,169,18,35,6,14,0.66,101
2019年07月亳州PM2.5指数,2019-07-22,良,55,272,31,46,6,12,0.77,127
2019年07月亳州PM2.5指数,2019-07-23,优,50,287,31,49,4,12,0.86,102
2019年07月亳州PM2.5指数,2019-07-24,优,31,115,15,25,4,10,0.73,70
2019年07月亳州PM2.5指数,2019-07-25,优,24,63,10,15,4,12,0.77,71
2019年07月亳州PM2.5指数,2019-07-26,优,25,54,14,21,3,11,0.80,60
2019年06月亳州PM2.5指数,2019-06-01,良,79,289,28,58,8,11,0.68,140
2019年06月亳州PM2.5指数,2019-06-02,良,95,312,36,74,9,7,0.73,153
2019年06月亳州PM2.5指数,2019-06-03,良,88,307,32,76,8,8,0.73,146
2019年06月亳州PM2.5指数,2019-06-04,良,90,301,20,73,12,12,0.56,147
2019年06月亳州PM2.5指数,2019-06-05,良,92,332,38,113,9,14,0.78,109
2019年06月亳州PM2.5指数,2019-06-06,良,65,302,25,24,8,6,0.95,116
2019年06月亳州PM2.5指数,2019-06-07,良,78,313,30,43,7,11,1.04,125
2019年06月亳州PM2.5指数,2019-06-08,良,91,346,39,53,5,12,0.95,137
2019年06月亳州PM2.5指数,2019-06-09,轻度污染,104,352,27,73,10,10,1.10,161
2019年06月亳州PM2.5指数,2019-06-10,良,83,327,22,63,6,13,0.88,126
2019年06月亳州PM2.5指数,2019-06-11,良,68,282,18,69,5,18,0.68,108
2019年06月亳州PM2.5指数,2019-06-14,良,52,250,18,37,7,16,0.57,150
2019年06月亳州PM2.5指数,2019-06-15,良,55,236,21,45,6,11,0.54,141
2019年06月亳州PM2.5指数,2019-06-17,优,47,231,23,46,7,13,0.65,102
2019年06月亳州PM2.5指数,2019-06-18,优,33,158,15,23,4,5,0.61,99
2019年06月亳州PM2.5指数,2019-06-19,优,35,164,17,29,5,8,0.73,78
2019年06月亳州PM2.5指数,2019-06-20,优,31,155,11,17,3,7,0.54,89
2019年06月亳州PM2.5指数,2019-06-25,良,81,308,33,55,6,10,0.65,135
2019年06月亳州PM2.5指数,2019-06-26,良,72,289,25,42,5,9,0.60,118
2019年06月亳州PM2.5指数,2019-06-27,良,65,262,18,31,5,9,0.67,114
2019年06月亳州PM2.5指数,2019-06-28,良,62,281,33,49,5,11,0.89,104
2019年06月亳州PM2.5指数,2019-06-29,良,66,313,17,29,4,7,0.84,120
2019年06月亳州PM2.5指数,2019-06-30,良,77,342,20,50,6,14,0.79,119
2019年05月亳州PM2.5指数,2019-05-01,良,81,308,23,99,11,31,0.54,78
2019年05月亳州PM2.5指数,2019-05-02,良,68,207,22,57,11,36,0.55,91
2019年05月亳州PM2.5指数,2019-05-03,良,80,275,26,63,11,24,0.60,119
2019年05月亳州PM2.5指数,2019-05-04,良,68,183,34,74,10,20,0.72,106
2019年05月亳州PM2.5指数,2019-05-05,良,96,312,46,107,12,24,0.99,119
2019年05月亳州PM2.5指数,2019-05-06,良,79,344,14,100,11,15,0.50,91
2019年05月亳州PM2.5指数,2019-05-07,良,58,226,17,53,11,22,0.46,92
2019年05月亳州PM2.5指数,2019-05-08,良,71,295,30,77,10,26,0.68,93
2019年05月亳州PM2.5指数,2019-05-09,良,80,285,42,89,10,16,0.74,115
2019年05月亳州PM2.5指数,2019-05-10,良,84,274,38,84,8,20,0.80,114
2019年05月亳州PM2.5指数,2019-05-11,良,61,109,28,65,8,19,0.79,92
2019年05月亳州PM2.5指数,2019-05-12,良,78,179,40,80,8,20,0.94,102
2019年05月亳州PM2.5指数,2019-05-13,轻度污染,120,302,42,188,7,13,0.91,95
2019年05月亳州PM2.5指数,2019-05-14,轻度污染,112,313,51,171,8,18,1.01,97
2019年05月亳州PM2.5指数,2019-05-15,良,69,225,45,74,5,12,1.00,85
2019年05月亳州PM2.5指数,2019-05-16,良,67,236,34,59,5,18,0.86,88
2019年05月亳州PM2.5指数,2019-05-17,优,50,146,24,39,6,12,0.63,84
2019年05月亳州PM2.5指数,2019-05-18,优,42,66,13,29,4,8,0.73,76
2019年05月亳州PM2.5指数,2019-05-19,优,50,143,18,49,9,9,0.74,84
2019年05月亳州PM2.5指数,2019-05-20,良,78,322,15,97,7,10,0.51,96
2019年05月亳州PM2.5指数,2019-05-21,良,72,242,25,77,8,11,0.72,102
2019年05月亳州PM2.5指数,2019-05-22,良,73,217,26,77,6,12,0.70,105
2019年05月亳州PM2.5指数,2019-05-23,良,87,257,33,77,8,11,0.76,139
2019年05月亳州PM2.5指数,2019-05-24,良,76,199,29,66,9,13,0.75,122
2019年05月亳州PM2.5指数,2019-05-25,良,74,218,44,68,10,9,0.98,99
2019年05月亳州PM2.5指数,2019-05-26,良,52,190,29,34,15,6,0.94,77
2019年05月亳州PM2.5指数,2019-05-27,良,68,318,16,73,13,6,0.73,106
2019年05月亳州PM2.5指数,2019-05-28,优,50,180,14,39,9,8,0.62,88
2019年05月亳州PM2.5指数,2019-05-29,良,61,239,13,30,9,10,0.57,111
2019年05月亳州PM2.5指数,2019-05-30,良,59,245,20,35,12,7,0.78,103
2019年05月亳州PM2.5指数,2019-05-31,良,59,220,28,50,12,12,0.84,90
2019年04月亳州PM2.5指数,2019-04-01,良,74,293,42,84,8,29,0.41,102
2019年04月亳州PM2.5指数,2019-04-02,良,90,326,66,106,12,33,0.55,84
2019年04月亳州PM2.5指数,2019-04-03,轻度污染,125,349,92,132,10,29,0.67,86
2019年04月亳州PM2.5指数,2019-04-04,良,95,291,65,108,9,22,0.47,124
2019年04月亳州PM2.5指数,2019-04-05,良,88,270,60,100,8,18,0.44,106
2019年04月亳州PM2.5指数,2019-04-06,良,75,227,40,94,7,16,0.39,98
2019年04月亳州PM2.5指数,2019-04-07,轻度污染,112,325,59,171,8,21,0.55,100
2019年04月亳州PM2.5指数,2019-04-08,良,92,284,64,111,4,13,0.60,95
2019年04月亳州PM2.5指数,2019-04-09,优,45,116,17,28,12,15,0.26,77
2019年04月亳州PM2.5指数,2019-04-10,良,53,206,35,50,7,16,0.36,63
2019年04月亳州PM2.5指数,2019-04-11,良,62,262,42,64,7,24,0.41,67
2019年04月亳州PM2.5指数,2019-04-12,良,71,235,44,69,4,22,0.44,88
2019年04月亳州PM2.5指数,2019-04-13,良,77,261,45,74,5,20,0.46,115
2019年04月亳州PM2.5指数,2019-04-14,良,61,223,25,61,4,23,0.36,90
2019年04月亳州PM2.5指数,2019-04-15,良,67,223,31,71,7,43,0.60,70
2019年04月亳州PM2.5指数,2019-04-16,良,61,175,28,60,6,23,0.63,95
2019年04月亳州PM2.5指数,2019-04-17,良,64,173,25,72,5,18,0.60,87
2019年04月亳州PM2.5指数,2019-04-18,良,70,202,28,63,7,14,0.76,120
2019年04月亳州PM2.5指数,2019-04-19,良,86,299,31,120,8,15,0.80,104
2019年04月亳州PM2.5指数,2019-04-20,良,61,189,33,63,7,18,0.76,85
2019年04月亳州PM2.5指数,2019-04-21,轻度污染,106,336,79,136,10,27,1.33,55
2019年04月亳州PM2.5指数,2019-04-22,优,48,121,32,55,12,14,0.91,30
2019年04月亳州PM2.5指数,2019-04-23,优,29,11,17,24,13,18,0.83,36
2019年04月亳州PM2.5指数,2019-04-24,优,45,65,25,36,9,21,0.91,54
2019年04月亳州PM2.5指数,2019-04-25,优,48,119,23,46,10,11,0.75,69
2019年04月亳州PM2.5指数,2019-04-26,良,54,201,19,55,10,17,0.58,81
2019年04月亳州PM2.5指数,2019-04-27,良,55,192,24,58,10,19,0.51,74
2019年04月亳州PM2.5指数,2019-04-28,优,50,154,34,46,5,13,0.67,60
2019年04月亳州PM2.5指数,2019-04-29,优,44,122,24,36,7,15,0.79,71
2019年04月亳州PM2.5指数,2019-04-30,良,58,206,32,68,8,22,0.89,64
2019年03月亳州PM2.5指数,2019-03-01,轻度污染,113,255,83,108,7,33,0.39,61
2019年03月亳州PM2.5指数,2019-03-02,轻度污染,105,239,78,103,3,19,0.38,102
2019年03月亳州PM2.5指数,2019-03-03,良,85,220,62,80,4,24,0.51,86
2019年03月亳州PM2.5指数,2019-03-04,轻度污染,106,255,79,107,3,28,0.62,77
2019年03月亳州PM2.5指数,2019-03-05,轻度污染,143,312,108,134,9,26,0.77,96
2019年03月亳州PM2.5指数,2019-03-06,轻度污染,142,348,96,153,8,35,0.74,65
2019年03月亳州PM2.5指数,2019-03-07,良,66,205,28,81,5,17,0.46,71
2019年03月亳州PM2.5指数,2019-03-08,良,55,139,35,56,7,18,0.39,69
2019年03月亳州PM2.5指数,2019-03-09,良,82,251,59,91,9,31,0.47,69
2019年03月亳州PM2.5指数,2019-03-10,轻度污染,122,324,91,140,8,49,0.72,81
2019年03月亳州PM2.5指数,2019-03-11,良,72,219,34,91,5,29,0.45,76
2019年03月亳州PM2.5指数,2019-03-12,良,75,243,27,94,7,25,0.42,61
2019年03月亳州PM2.5指数,2019-03-13,良,66,185,35,79,10,29,0.52,50
2019年03月亳州PM2.5指数,2019-03-14,良,68,257,41,80,5,30,0.49,63
2019年03月亳州PM2.5指数,2019-03-15,良,71,300,42,77,7,33,0.47,65
2019年03月亳州PM2.5指数,2019-03-16,良,68,236,37,76,6,35,0.41,82
2019年03月亳州PM2.5指数,2019-03-17,轻度污染,103,326,76,115,10,40,0.52,79
2019年03月亳州PM2.5指数,2019-03-18,良,86,286,56,92,8,22,0.49,87
2019年03月亳州PM2.5指数,2019-03-19,良,73,207,47,66,3,17,0.48,98
2019年03月亳州PM2.5指数,2019-03-20,良,88,287,64,70,8,21,0.57,67
2019年03月亳州PM2.5指数,2019-03-21,良,89,319,40,104,4,20,0.41,59
2019年03月亳州PM2.5指数,2019-03-22,良,52,212,26,49,3,19,0.29,72
2019年03月亳州PM2.5指数,2019-03-23,良,77,327,56,88,6,27,0.36,71
2019年03月亳州PM2.5指数,2019-03-24,良,93,330,63,99,6,37,0.39,81
2019年03月亳州PM2.5指数,2019-03-25,良,67,197,44,74,5,22,0.34,86
2019年03月亳州PM2.5指数,2019-03-26,良,63,184,35,66,5,21,0.29,93
2019年03月亳州PM2.5指数,2019-03-27,良,72,206,47,83,6,41,0.48,64
2019年03月亳州PM2.5指数,2019-03-28,轻度污染,102,326,73,112,6,30,0.56,68
2019年03月亳州PM2.5指数,2019-03-29,轻度污染,103,339,73,123,6,24,0.56,57
2019年03月亳州PM2.5指数,2019-03-30,良,94,322,47,114,5,22,0.43,61
2019年03月亳州PM2.5指数,2019-03-31,良,65,269,20,76,9,26,0.38,78
2019年02月亳州PM2.5指数,2019-02-01,轻度污染,106,326,79,100,4,19,0.99,59
2019年02月亳州PM2.5指数,2019-02-02,轻度污染,114,275,86,93,5,28,0.93,36
2019年02月亳州PM2.5指数,2019-02-03,轻度污染,150,323,112,146,5,35,1.17,31
2019年02月亳州PM2.5指数,2019-02-04,重度污染,201,362,156,218,6,25,1.12,65
2019年02月亳州PM2.5指数,2019-02-05,严重污染,310,360,329,323,12,26,1.11,72
2019年02月亳州PM2.5指数,2019-02-06,重度污染,213,344,165,208,5,18,0.95,46
2019年02月亳州PM2.5指数,2019-02-07,良,99,293,68,120,4,11,0.56,52
2019年02月亳州PM2.5指数,2019-02-08,良,53,222,35,53,4,12,0.64,53
2019年02月亳州PM2.5指数,2019-02-09,轻度污染,110,321,82,97,5,16,0.91,40
2019年02月亳州PM2.5指数,2019-02-10,良,91,299,67,85,7,19,0.88,47
2019年02月亳州PM2.5指数,2019-02-11,轻度污染,108,302,80,98,2,18,0.82,54
2019年02月亳州PM2.5指数,2019-02-12,轻度污染,106,300,79,95,3,21,0.83,50
2019年02月亳州PM2.5指数,2019-02-13,中度污染,197,358,151,183,6,31,1.28,31
2019年02月亳州PM2.5指数,2019-02-14,良,75,247,54,57,3,16,0.69,45
2019年02月亳州PM2.5指数,2019-02-15,轻度污染,102,310,76,88,5,19,0.99,28
2019年02月亳州PM2.5指数,2019-02-16,良,98,325,71,99,6,18,0.74,67
2019年02月亳州PM2.5指数,2019-02-17,良,72,289,51,74,14,30,0.69,51
2019年02月亳州PM2.5指数,2019-02-18,良,77,271,55,68,5,25,0.62,45
2019年02月亳州PM2.5指数,2019-02-19,良,98,254,72,81,5,22,0.60,52
2019年02月亳州PM2.5指数,2019-02-20,中度污染,174,310,131,147,5,30,0.80,48
2019年02月亳州PM2.5指数,2019-02-21,重度污染,226,343,178,214,7,35,1.15,57
2019年02月亳州PM2.5指数,2019-02-22,轻度污染,140,293,106,124,3,19,0.44,80
2019年02月亳州PM2.5指数,2019-02-23,中度污染,158,297,120,146,8,26,0.64,93
2019年02月亳州PM2.5指数,2019-02-24,中度污染,184,324,138,176,9,60,0.97,77
2019年02月亳州PM2.5指数,2019-02-25,中度污染,178,325,136,158,11,47,0.75,101
2019年02月亳州PM2.5指数,2019-02-26,中度污染,151,316,116,150,7,26,0.76,82
2019年02月亳州PM2.5指数,2019-02-27,良,60,171,42,61,4,27,0.46,53
2019年02月亳州PM2.5指数,2019-02-28,良,80,214,58,80,3,42,0.44,52
2019年01月亳州PM2.5指数,2019-01-01,轻度污染,130,312,97,117,9,48,1.05,28
2019年01月亳州PM2.5指数,2019-01-02,中度污染,164,312,123,147,13,50,1.14,33
2019年01月亳州PM2.5指数,2019-01-03,中度污染,188,312,143,166,13,39,1.30,31
2019年01月亳州PM2.5指数,2019-01-04,严重污染,264,350,213,220,7,38,1.60,19
2019年01月亳州PM2.5指数,2019-01-05,严重污染,286,357,236,280,14,77,2.14,11
2019年01月亳州PM2.5指数,2019-01-06,中度污染,154,308,116,142,10,46,1.31,29
2019年01月亳州PM2.5指数,2019-01-07,轻度污染,137,277,103,121,5,38,1.12,33
2019年01月亳州PM2.5指数,2019-01-08,严重污染,267,354,216,242,11,59,1.67,42
2019年01月亳州PM2.5指数,2019-01-09,良,71,232,50,62,9,44,0.90,31
2019年01月亳州PM2.5指数,2019-01-10,轻度污染,108,278,80,84,13,46,1.05,16
2019年01月亳州PM2.5指数,2019-01-11,轻度污染,131,261,99,87,14,45,1.10,15
2019年01月亳州PM2.5指数,2019-01-12,轻度污染,134,253,101,114,4,31,1.42,15
2019年01月亳州PM2.5指数,2019-01-13,中度污染,154,265,117,139,5,25,1.42,29
2019年01月亳州PM2.5指数,2019-01-14,中度污染,198,302,152,185,6,32,1.49,23
2019年01月亳州PM2.5指数,2019-01-15,轻度污染,143,304,82,173,4,31,1.11,31
2019年01月亳州PM2.5指数,2019-01-16,良,58,146,20,63,5,39,0.66,30
2019年01月亳州PM2.5指数,2019-01-17,良,79,181,54,99,11,49,0.95,27
2019年01月亳州PM2.5指数,2019-01-18,轻度污染,126,283,95,133,9,52,1.18,37
2019年01月亳州PM2.5指数,2019-01-19,重度污染,202,354,158,195,9,59,1.71,15
2019年01月亳州PM2.5指数,2019-01-20,轻度污染,139,311,104,152,10,60,1.64,22
2019年01月亳州PM2.5指数,2019-01-21,良,89,250,57,101,8,51,1.13,27
2019年01月亳州PM2.5指数,2019-01-22,良,63,94,38,72,5,37,0.88,49
2019年01月亳州PM2.5指数,2019-01-23,轻度污染,144,346,108,127,9,42,1.20,62
2019年01月亳州PM2.5指数,2019-01-24,中度污染,167,327,127,157,14,43,1.24,71
2019年01月亳州PM2.5指数,2019-01-25,中度污染,159,324,116,171,13,40,1.35,48
2019年01月亳州PM2.5指数,2019-01-26,良,62,139,37,70,11,31,0.82,44
2019年01月亳州PM2.5指数,2019-01-27,良,88,219,64,88,8,36,0.73,39
2019年01月亳州PM2.5指数,2019-01-28,中度污染,154,319,117,147,11,38,0.97,41
2019年01月亳州PM2.5指数,2019-01-29,重度污染,214,349,165,206,6,40,1.18,25
2019年01月亳州PM2.5指数,2019-01-30,轻度污染,125,278,94,127,5,25,1.04,26
2019年01月亳州PM2.5指数,2019-01-31,良,65,256,42,61,4,16,0.78,59
2018年12月亳州PM2.5指数,2018-12-01,中度污染,163,282,123,183,5,35,1.32,27
2018年12月亳州PM2.5指数,2018-12-02,轻度污染,107,228,80,99,5,34,1.22,17
2018年12月亳州PM2.5指数,2018-12-03,轻度污染,132,267,99,118,6,44,1.81,8
2018年12月亳州PM2.5指数,2018-12-04,轻度污染,135,323,58,218,6,30,0.64,25
2018年12月亳州PM2.5指数,2018-12-05,良,65,214,25,83,4,22,0.59,29
2018年12月亳州PM2.5指数,2018-12-06,良,58,247,39,70,4,24,0.65,28
2018年12月亳州PM2.5指数,2018-12-07,优,48,227,19,50,6,27,0.43,33
2018年12月亳州PM2.5指数,2018-12-08,良,57,276,27,63,10,37,0.48,25
2018年12月亳州PM2.5指数,2018-12-09,良,65,241,39,74,14,38,0.63,27
2018年12月亳州PM2.5指数,2018-12-10,良,78,243,56,89,10,42,0.84,17
2018年12月亳州PM2.5指数,2018-12-11,轻度污染,138,337,105,130,9,46,1.07,23
2018年12月亳州PM2.5指数,2018-12-12,良,96,250,70,109,11,51,0.99,25
2018年12月亳州PM2.5指数,2018-12-13,轻度污染,116,269,87,130,10,49,1.03,34
2018年12月亳州PM2.5指数,2018-12-14,轻度污染,124,307,93,129,12,52,1.04,29
2018年12月亳州PM2.5指数,2018-12-15,良,88,210,64,96,10,53,0.88,10
2018年12月亳州PM2.5指数,2018-12-16,轻度污染,130,286,94,146,7,41,0.95,32
2018年12月亳州PM2.5指数,2018-12-17,良,91,230,58,127,12,56,0.99,35
2018年12月亳州PM2.5指数,2018-12-18,轻度污染,132,312,99,142,9,51,1.08,44
2018年12月亳州PM2.5指数,2018-12-19,中度污染,169,311,129,174,9,68,1.33,13
2018年12月亳州PM2.5指数,2018-12-20,中度污染,196,342,150,197,6,64,1.42,15
2018年12月亳州PM2.5指数,2018-12-21,轻度污染,115,285,86,107,4,37,0.99,7
2018年12月亳州PM2.5指数,2018-12-28,良,56,246,25,61,7,24,0.49,36
2018年12月亳州PM2.5指数,2018-12-29,良,55,197,31,58,6,28,0.52,38
2018年12月亳州PM2.5指数,2018-12-30,良,85,313,62,79,14,38,0.79,29
2018年12月亳州PM2.5指数,2018-12-31,轻度污染,101,314,75,91,12,41,0.93,30
2018年11月亳州PM2.5指数,2018-11-01,良,75,251,52,87,15,35,0.68,75
2018年11月亳州PM2.5指数,2018-11-02,良,75,242,47,82,13,26,0.62,87
2018年11月亳州PM2.5指数,2018-11-03,良,55,134,31,59,12,27,0.55,65
2018年11月亳州PM2.5指数,2018-11-04,良,84,293,61,96,10,32,0.77,61
2018年11月亳州PM2.5指数,2018-11-05,良,98,356,70,101,7,32,0.96,15
2018年11月亳州PM2.5指数,2018-11-06,优,26,37,17,23,9,25,0.72,23
2018年11月亳州PM2.5指数,2018-11-07,良,53,249,36,46,4,29,0.75,21
2018年11月亳州PM2.5指数,2018-11-08,优,48,197,33,44,7,24,0.71,39
2018年11月亳州PM2.5指数,2018-11-09,优,47,136,28,47,8,26,0.78,52
2018年11月亳州PM2.5指数,2018-11-10,良,66,215,47,66,8,30,0.78,59
2018年11月亳州PM2.5指数,2018-11-11,轻度污染,102,341,76,95,6,24,0.92,63
2018年11月亳州PM2.5指数,2018-11-12,轻度污染,122,325,92,116,7,29,1.11,49
2018年11月亳州PM2.5指数,2018-11-13,轻度污染,102,282,76,105,7,26,1.05,58
2018年11月亳州PM2.5指数,2018-11-14,良,73,230,51,75,8,24,0.71,55
2018年11月亳州PM2.5指数,2018-11-15,良,76,267,55,76,5,22,0.75,48
2018年11月亳州PM2.5指数,2018-11-16,良,95,346,65,99,6,28,0.84,22
2018年11月亳州PM2.5指数,2018-11-17,良,54,257,32,57,6,33,0.58,19
2018年11月亳州PM2.5指数,2018-11-18,良,67,268,47,62,5,36,0.76,11
2018年11月亳州PM2.5指数,2018-11-19,良,73,260,50,73,6,28,0.80,35
2018年11月亳州PM2.5指数,2018-11-20,良,82,270,60,80,6,30,0.96,36
2018年11月亳州PM2.5指数,2018-11-21,轻度污染,136,341,102,142,7,44,1.08,34
2018年11月亳州PM2.5指数,2018-11-22,轻度污染,101,324,75,115,7,49,0.89,39
2018年11月亳州PM2.5指数,2018-11-23,良,93,287,68,109,10,46,0.75,55
2018年11月亳州PM2.5指数,2018-11-24,中度污染,190,350,146,208,8,60,1.25,23
2018年11月亳州PM2.5指数,2018-11-25,重度污染,232,347,182,245,7,56,1.42,45
2018年11月亳州PM2.5指数,2018-11-26,中度污染,154,259,117,169,6,36,1.12,58
2018年11月亳州PM2.5指数,2018-11-27,重度污染,201,290,148,280,11,41,1.16,42
2018年11月亳州PM2.5指数,2018-11-28,严重污染,260,328,209,307,6,45,1.51,26
2018年11月亳州PM2.5指数,2018-11-29,重度污染,223,342,172,320,6,42,1.68,33
2018年11月亳州PM2.5指数,2018-11-30,重度污染,224,340,174,321,7,55,1.68,7
2018年10月亳州PM2.5指数,2018-10-01,良,57,247,18,63,7,40,0.48,55
2018年10月亳州PM2.5指数,2018-10-02,良,62,233,25,62,8,48,0.59,66
2018年10月亳州PM2.5指数,2018-10-03,良,73,273,33,79,8,52,0.70,75
2018年10月亳州PM2.5指数,2018-10-04,良,81,298,35,78,9,36,0.64,103
2018年10月亳州PM2.5指数,2018-10-05,轻度污染,105,345,57,108,12,32,0.79,122
2018年10月亳州PM2.5指数,2018-10-06,轻度污染,131,361,75,120,16,38,0.98,129
2018年10月亳州PM2.5指数,2018-10-07,轻度污染,116,351,75,148,15,35,1.02,112
2018年10月亳州PM2.5指数,2018-10-08,良,90,299,59,123,11,26,0.88,99
2018年10月亳州PM2.5指数,2018-10-09,良,97,347,52,129,11,29,0.64,86
2018年10月亳州PM2.5指数,2018-10-10,良,58,248,20,64,12,31,0.38,61
2018年10月亳州PM2.5指数,2018-10-11,良,62,275,27,72,13,38,0.45,60
2018年10月亳州PM2.5指数,2018-10-12,良,75,305,39,89,14,37,0.56,89
2018年10月亳州PM2.5指数,2018-10-13,良,58,165,27,57,11,25,0.51,98
2018年10月亳州PM2.5指数,2018-10-14,良,59,215,32,66,9,34,0.57,63
2018年10月亳州PM2.5指数,2018-10-15,良,67,275,44,75,9,44,0.65,37
2018年10月亳州PM2.5指数,2018-10-16,良,87,312,59,91,9,39,0.71,63
2018年10月亳州PM2.5指数,2018-10-17,轻度污染,131,358,99,126,9,29,1.09,83
2018年10月亳州PM2.5指数,2018-10-18,良,71,302,40,72,11,34,0.62,63
2018年10月亳州PM2.5指数,2018-10-19,良,59,256,30,66,14,39,0.62,60
2018年10月亳州PM2.5指数,2018-10-20,良,57,217,32,66,11,36,0.61,53
2018年10月亳州PM2.5指数,2018-10-21,良,58,204,28,64,9,43,0.61,33
2018年10月亳州PM2.5指数,2018-10-22,良,79,268,55,88,8,46,0.79,60
2018年10月亳州PM2.5指数,2018-10-23,良,97,350,65,121,11,39,0.88,69
2018年10月亳州PM2.5指数,2018-10-24,轻度污染,102,330,70,127,10,46,0.91,80
2018年10月亳州PM2.5指数,2018-10-25,良,88,298,60,102,10,32,0.82,53
2018年10月亳州PM2.5指数,2018-10-26,良,81,323,32,108,10,38,0.53,34
2018年10月亳州PM2.5指数,2018-10-27,良,67,276,22,83,13,49,0.55,35
