2019年03月江阴PM2.5指数,2019-03-29,良,92,320,67,104,15,63,1.24,38
2019年03月江阴PM2.5指数,2019-03-30,轻度污染,103,342,73,112,11,45,0.84,55
2019年03月江阴PM2.5指数,2019-03-31,良,54,167,19,57,10,27,0.55,86
2019年02月江阴PM2.5指数,2019-02-01,良,88,261,64,80,6,27,0.97,62
2019年02月江阴PM2.5指数,2019-02-02,良,97,228,72,89,8,34,1.04,50
2019年02月江阴PM2.5指数,2019-02-03,轻度污染,138,310,104,122,8,38,1.52,19
2019年02月江阴PM2.5指数,2019-02-04,中度污染,174,347,129,201,11,29,1.53,49
2019年02月江阴PM2.5指数,2019-02-05,轻度污染,101,163,69,126,12,23,0.85,68
2019年02月江阴PM2.5指数,2019-02-06,轻度污染,113,274,84,111,13,33,1.62,40
2019年02月江阴PM2.5指数,2019-02-07,良,72,236,47,70,9,18,1.28,60
2019年02月江阴PM2.5指数,2019-02-08,优,41,164,10,16,4,9,0.64,77
2019年02月江阴PM2.5指数,2019-02-11,良,72,222,51,67,11,30,1.28,61
2019年02月江阴PM2.5指数,2019-02-12,良,64,209,46,57,7,26,0.95,59
2019年02月江阴PM2.5指数,2019-02-13,优,47,148,30,44,6,21,0.89,77
2019年02月江阴PM2.5指数,2019-02-14,优,48,155,30,41,5,19,0.88,77
2019年02月江阴PM2.5指数,2019-02-15,优,41,117,27,32,5,28,0.73,57
2019年02月江阴PM2.5指数,2019-02-16,良,69,251,48,72,7,21,1.04,73
2019年02月江阴PM2.5指数,2019-02-17,良,52,189,32,53,10,26,0.93,76
2019年02月江阴PM2.5指数,2019-02-18,优,34,89,21,28,6,37,0.94,49
2019年02月江阴PM2.5指数,2019-02-19,优,42,84,29,34,7,35,0.98,32
2019年02月江阴PM2.5指数,2019-02-20,轻度污染,106,240,79,88,6,33,1.22,52
2019年02月江阴PM2.5指数,2019-02-21,轻度污染,113,249,84,97,7,34,1.16,68
2019年02月江阴PM2.5指数,2019-02-22,良,78,200,57,67,6,32,0.93,75
2019年02月江阴PM2.5指数,2019-02-23,中度污染,163,304,123,158,13,58,1.60,45
2019年02月江阴PM2.5指数,2019-02-24,中度污染,162,302,122,166,15,67,1.77,55
2019年02月江阴PM2.5指数,2019-02-25,轻度污染,114,264,85,117,12,59,1.49,60
2019年02月江阴PM2.5指数,2019-02-26,良,80,210,51,78,8,30,1.23,85
2019年02月江阴PM2.5指数,2019-02-27,优,50,112,30,51,7,41,1.01,54
2019年02月江阴PM2.5指数,2019-02-28,良,61,143,43,61,10,42,0.94,42
2019年01月江阴PM2.5指数,2019-01-01,良,55,138,38,50,8,18,0.55,59
2019年01月江阴PM2.5指数,2019-01-02,轻度污染,119,259,90,113,16,36,1.08,44
2019年01月江阴PM2.5指数,2019-01-03,轻度污染,109,226,82,107,14,46,1.03,29
2019年01月江阴PM2.5指数,2019-01-04,良,58,144,41,46,8,44,0.74,11
2019年01月江阴PM2.5指数,2019-01-05,良,51,125,36,40,4,24,0.72,40
2019年01月江阴PM2.5指数,2019-01-06,良,56,134,39,45,6,31,0.64,29
2019年01月江阴PM2.5指数,2019-01-07,良,63,143,44,55,8,37,0.91,32
2019年01月江阴PM2.5指数,2019-01-08,轻度污染,122,279,91,111,12,39,1.06,38
2019年01月江阴PM2.5指数,2019-01-09,良,52,146,36,46,7,36,0.63,21
2019年01月江阴PM2.5指数,2019-01-10,优,44,115,30,37,5,33,0.67,23
2019年01月江阴PM2.5指数,2019-01-11,优,43,100,30,33,5,39,0.75,18
2019年01月江阴PM2.5指数,2019-01-12,良,68,142,49,55,8,33,0.79,14
2019年01月江阴PM2.5指数,2019-01-13,轻度污染,130,236,97,118,11,43,1.23,35
2019年01月江阴PM2.5指数,2019-01-14,中度污染,158,261,119,158,12,63,1.62,22
2019年01月江阴PM2.5指数,2019-01-15,中度污染,175,339,135,170,10,43,1.28,38
2019年01月江阴PM2.5指数,2019-01-16,良,58,145,32,64,8,24,0.50,44
2019年01月江阴PM2.5指数,2019-01-17,良,96,269,70,124,17,61,1.20,12
2019年01月江阴PM2.5指数,2019-01-18,轻度污染,131,297,99,165,18,75,1.38,27
2019年01月江阴PM2.5指数,2019-01-19,轻度污染,142,294,107,159,18,67,1.27,10
2019年01月江阴PM2.5指数,2019-01-20,轻度污染,126,294,91,132,11,34,0.99,38
2019年01月江阴PM2.5指数,2019-01-21,良,83,230,59,95,16,61,1.04,24
2019年01月江阴PM2.5指数,2019-01-22,轻度污染,136,347,101,153,29,68,1.23,27
2019年01月江阴PM2.5指数,2019-01-23,中度污染,151,351,114,158,27,88,1.44,30
2019年01月江阴PM2.5指数,2019-01-24,中度污染,154,311,116,166,21,76,1.24,36
2019年01月江阴PM2.5指数,2019-01-25,良,80,174,56,89,11,41,0.76,46
2019年01月江阴PM2.5指数,2019-01-26,优,45,53,22,45,7,20,0.43,55
2019年01月江阴PM2.5指数,2019-01-27,良,56,83,34,60,9,37,0.58,46
2019年01月江阴PM2.5指数,2019-01-28,轻度污染,114,262,85,120,14,52,0.86,31
2019年01月江阴PM2.5指数,2019-01-29,良,82,179,51,106,10,34,0.93,47
2019年01月江阴PM2.5指数,2019-01-30,良,51,78,33,49,6,34,0.75,31
2019年01月江阴PM2.5指数,2019-01-31,优,37,45,14,22,5,15,0.57,68
2018年12月江阴PM2.5指数,2018-12-01,轻度污染,138,259,102,174,17,77,1.13,5
2018年12月江阴PM2.5指数,2018-12-02,良,71,147,47,69,10,59,0.69,18
2018年12月江阴PM2.5指数,2018-12-03,轻度污染,148,283,111,135,16,69,1.47,3
2018年12月江阴PM2.5指数,2018-12-04,优,50,147,27,44,6,31,0.64,28
2018年12月江阴PM2.5指数,2018-12-05,良,58,181,17,65,8,30,0.63,45
2018年12月江阴PM2.5指数,2018-12-06,优,37,105,19,34,5,24,0.57,45
2018年12月江阴PM2.5指数,2018-12-07,优,50,251,25,52,7,23,0.44,41
2018年12月江阴PM2.5指数,2018-12-08,良,52,249,28,53,11,25,0.49,41
2018年12月江阴PM2.5指数,2018-12-09,良,52,176,33,52,10,32,0.53,32
2018年12月江阴PM2.5指数,2018-12-10,优,28,71,18,25,7,35,0.78,35
2018年12月江阴PM2.5指数,2018-12-11,优,41,114,23,32,7,21,0.59,50
2018年12月江阴PM2.5指数,2018-12-12,良,97,252,71,94,12,34,1.06,38
2018年12月江阴PM2.5指数,2018-12-13,轻度污染,108,252,80,105,15,45,0.83,44
2018年12月江阴PM2.5指数,2018-12-14,良,89,210,64,97,14,52,0.92,29
2018年12月江阴PM2.5指数,2018-12-15,良,52,93,28,52,7,54,0.71,14
2018年12月江阴PM2.5指数,2018-12-16,轻度污染,109,235,82,108,14,50,1.09,20
2018年12月江阴PM2.5指数,2018-12-17,中度污染,173,350,130,174,22,60,1.43,21
2018年12月江阴PM2.5指数,2018-12-18,轻度污染,148,333,111,165,22,71,1.55,25
2018年12月江阴PM2.5指数,2018-12-19,中度污染,152,293,115,196,31,115,1.71,5
2018年12月江阴PM2.5指数,2018-12-20,良,61,96,40,64,11,59,0.87,26
2018年12月江阴PM2.5指数,2018-12-21,良,77,193,52,89,7,66,1.08,2
2018年12月江阴PM2.5指数,2018-12-28,优,48,189,24,46,8,15,0.45,46
2018年12月江阴PM2.5指数,2018-12-29,良,53,183,31,53,11,21,0.51,42
2018年12月江阴PM2.5指数,2018-12-30,优,50,121,33,50,10,26,0.58,36
2018年12月江阴PM2.5指数,2018-12-31,优,48,103,33,43,9,20,0.54,45
2018年11月江阴PM2.5指数,2018-11-01,优,49,77,30,50,15,36,0.74,66
2018年11月江阴PM2.5指数,2018-11-02,良,56,121,36,58,13,44,0.60,52
2018年11月江阴PM2.5指数,2018-11-03,良,60,169,39,59,12,45,0.67,45
2018年11月江阴PM2.5指数,2018-11-04,良,62,209,41,64,11,43,0.66,56
2018年11月江阴PM2.5指数,2018-11-05,良,59,252,41,53,11,39,0.76,62
2018年11月江阴PM2.5指数,2018-11-06,优,44,210,29,40,12,39,0.86,49
2018年11月江阴PM2.5指数,2018-11-07,优,38,133,22,23,7,25,0.62,65
2018年11月江阴PM2.5指数,2018-11-08,优,29,71,18,25,10,30,0.64,22
2018年11月江阴PM2.5指数,2018-11-09,良,74,287,53,74,20,59,0.97,26
2018年11月江阴PM2.5指数,2018-11-10,良,90,313,66,90,14,65,0.84,33
2018年11月江阴PM2.5指数,2018-11-11,良,58,160,40,52,10,42,0.72,35
2018年11月江阴PM2.5指数,2018-11-12,优,45,101,29,43,10,26,0.52,64
2018年11月江阴PM2.5指数,2018-11-13,良,52,159,33,54,10,43,0.61,59
2018年11月江阴PM2.5指数,2018-11-14,良,65,200,41,74,9,50,0.80,59
2018年11月江阴PM2.5指数,2018-11-15,优,43,108,24,39,9,38,0.68,49
2018年11月江阴PM2.5指数,2018-11-16,优,36,131,20,26,5,22,0.52,67
2018年11月江阴PM2.5指数,2018-11-17,优,40,153,20,39,7,31,0.59,46
2018年11月江阴PM2.5指数,2018-11-18,优,40,142,27,33,5,30,0.56,44
2018年11月江阴PM2.5指数,2018-11-19,良,94,309,69,81,10,42,0.94,37
2018年11月江阴PM2.5指数,2018-11-20,良,87,281,63,91,14,58,1.04,37
2018年11月江阴PM2.5指数,2018-11-21,优,34,58,19,26,6,34,0.60,55
2018年11月江阴PM2.5指数,2018-11-22,良,63,200,44,69,9,36,0.63,54
2018年11月江阴PM2.5指数,2018-11-23,良,84,254,61,97,11,64,0.74,51
2018年11月江阴PM2.5指数,2018-11-24,轻度污染,105,276,78,111,16,77,1.05,33
2018年11月江阴PM2.5指数,2018-11-25,中度污染,175,316,132,174,13,78,1.44,40
2018年11月江阴PM2.5指数,2018-11-26,中度污染,154,258,117,153,16,89,1.64,24
2018年11月江阴PM2.5指数,2018-11-27,轻度污染,148,249,111,149,21,98,1.80,22
2018年11月江阴PM2.5指数,2018-11-28,重度污染,213,316,164,221,13,97,2.49,17
2018年11月江阴PM2.5指数,2018-11-29,重度污染,237,346,186,240,20,108,1.56,30
2018年11月江阴PM2.5指数,2018-11-30,重度污染,211,327,167,255,16,77,1.82,31
2018年10月江阴PM2.5指数,2018-10-01,良,60,274,27,62,17,33,0.61,80
2018年10月江阴PM2.5指数,2018-10-02,良,76,332,49,76,20,52,0.80,78
2018年10月江阴PM2.5指数,2018-10-03,良,75,288,42,65,13,33,0.83,96
2018年10月江阴PM2.5指数,2018-10-04,良,72,239,42,60,12,33,0.75,99
2018年10月江阴PM2.5指数,2018-10-05,良,61,176,29,53,10,18,0.57,109
2018年10月江阴PM2.5指数,2018-10-06,良,68,207,39,65,18,34,0.77,100
2018年10月江阴PM2.5指数,2018-10-07,良,94,307,66,104,17,45,1.13,76
2018年10月江阴PM2.5指数,2018-10-08,良,57,154,31,63,13,29,0.74,80
2018年10月江阴PM2.5指数,2018-10-09,良,71,269,50,71,15,42,0.97,91
2018年10月江阴PM2.5指数,2018-10-10,优,50,195,24,49,11,19,0.56,72
2018年10月江阴PM2.5指数,2018-10-11,优,48,160,28,48,14,30,0.49,74
2018年10月江阴PM2.5指数,2018-10-12,良,55,156,32,56,13,39,0.73,79
2018年10月江阴PM2.5指数,2018-10-13,良,62,196,40,64,13,46,0.93,73
2018年10月江阴PM2.5指数,2018-10-14,良,52,161,33,50,12,36,0.72,57
2018年10月江阴PM2.5指数,2018-10-15,良,57,225,35,55,13,41,0.73,69
2018年10月江阴PM2.5指数,2018-10-16,良,67,267,47,60,11,48,0.77,70
2018年10月江阴PM2.5指数,2018-10-17,良,77,293,55,76,10,52,0.80,76
2018年10月江阴PM2.5指数,2018-10-18,优,47,159,24,44,9,28,0.51,70
2018年10月江阴PM2.5指数,2018-10-19,优,47,141,27,46,15,40,0.64,65
2018年10月江阴PM2.5指数,2018-10-20,优,47,137,26,46,12,46,0.63,55
2018年10月江阴PM2.5指数,2018-10-21,优,50,154,30,49,12,40,0.65,76
2018年10月江阴PM2.5指数,2018-10-22,优,43,104,30,33,7,29,0.73,59
2018年10月江阴PM2.5指数,2018-10-23,良,92,343,67,92,17,56,0.95,57
2018年10月江阴PM2.5指数,2018-10-24,轻度污染,139,362,103,150,18,66,1.19,76
2018年10月江阴PM2.5指数,2018-10-25,良,73,239,48,89,15,57,0.67,53
2018年10月江阴PM2.5指数,2018-10-26,良,88,338,58,97,13,38,0.92,56
2018年10月江阴PM2.5指数,2018-10-27,良,86,351,44,119,20,56,0.68,38
2018年10月江阴PM2.5指数,2018-10-28,良,85,351,52,109,21,61,1.00,45
2018年10月江阴PM2.5指数,2018-10-29,良,75,326,50,93,24,58,1.03,52
2018年10月江阴PM2.5指数,2018-10-30,良,64,209,39,76,18,52,1.01,46
2018年10月江阴PM2.5指数,2018-10-31,良,58,149,36,62,16,38,0.87,69
2018年09月江阴PM2.5指数,2018-09-02,良,62,311,27,43,19,28,1.87,55
2018年09月江阴PM2.5指数,2018-09-03,良,51,221,32,45,18,38,1.10,76
2018年09月江阴PM2.5指数,2018-09-04,良,78,341,35,58,13,28,0.85,111
2018年09月江阴PM2.5指数,2018-09-05,良,97,360,41,70,21,53,0.93,116
2018年09月江阴PM2.5指数,2018-09-06,轻度污染,105,360,66,102,23,46,1.18,127
2018年09月江阴PM2.5指数,2018-09-07,良,68,349,43,72,18,34,0.90,71
2018年09月江阴PM2.5指数,2018-09-08,良,51,249,23,44,13,29,0.71,83
2018年09月江阴PM2.5指数,2018-09-09,优,47,156,20,35,12,26,0.64,81
2018年09月江阴PM2.5指数,2018-09-10,优,48,143,21,38,13,27,0.79,87
2018年09月江阴PM2.5指数,2018-09-11,良,52,177,27,54,14,40,0.74,59
2018年09月江阴PM2.5指数,2018-09-12,优,45,135,18,42,10,21,0.78,81
2018年09月江阴PM2.5指数,2018-09-13,优,39,109,21,36,10,29,0.73,57
2018年09月江阴PM2.5指数,2018-09-14,良,56,249,36,59,16,46,0.95,59
2018年09月江阴PM2.5指数,2018-09-15,良,68,310,39,59,16,40,0.91,78
2018年09月江阴PM2.5指数,2018-09-16,优,45,221,28,41,13,32,0.87,48
2018年09月江阴PM2.5指数,2018-09-17,优,25,45,16,22,10,32,0.92,18
2018年09月江阴PM2.5指数,2018-09-18,良,51,252,33,48,15,38,1.05,43
2018年09月江阴PM2.5指数,2018-09-19,良,62,305,41,61,17,43,0.95,70
2018年09月江阴PM2.5指数,2018-09-20,良,54,264,37,52,15,43,1.18,42
2018年09月江阴PM2.5指数,2018-09-21,良,67,310,48,56,12,39,1.58,51
2018年09月江阴PM2.5指数,2018-09-22,轻度污染,103,361,71,76,17,49,1.32,131
2018年09月江阴PM2.5指数,2018-09-23,良,80,350,56,85,17,41,1.03,91
2018年09月江阴PM2.5指数,2018-09-24,良,77,328,41,73,22,33,1.17,123
2018年09月江阴PM2.5指数,2018-09-25,优,44,161,16,38,12,23,0.56,85
2018年09月江阴PM2.5指数,2018-09-26,优,38,117,16,31,13,24,0.58,66
2018年09月江阴PM2.5指数,2018-09-27,优,46,185,23,41,12,27,0.61,72
2018年09月江阴PM2.5指数,2018-09-28,良,53,208,28,49,12,38,0.66,64
2018年09月江阴PM2.5指数,2018-09-29,良,57,222,33,54,12,34,0.61,74
2018年09月江阴PM2.5指数,2018-09-30,良,98,359,59,92,18,34,0.85,107
2018年08月江阴PM2.5指数,2018-08-01,优,45,132,22,35,14,23,0.94,73
2018年08月江阴PM2.5指数,2018-08-02,优,42,129,24,36,11,21,0.80,67
2018年08月江阴PM2.5指数,2018-08-03,优,33,56,19,28,8,15,0.95,59
2018年08月江阴PM2.5指数,2018-08-04,良,63,276,31,42,11,19,0.85,106
2018年08月江阴PM2.5指数,2018-08-05,良,80,332,34,51,15,21,0.80,127
2018年08月江阴PM2.5指数,2018-08-06,良,100,360,43,68,20,30,1.05,124
2018年08月江阴PM2.5指数,2018-08-07,良,82,329,35,55,21,33,1.14,100
2018年08月江阴PM2.5指数,2018-08-08,良,72,303,32,49,18,24,0.94,99
2018年08月江阴PM2.5指数,2018-08-09,良,70,283,36,59,19,30,1.16,103
2018年08月江阴PM2.5指数,2018-08-10,良,81,294,43,65,57,33,1.19,109
2018年08月江阴PM2.5指数,2018-08-11,良,63,193,30,46,15,24,0.99,100
2018年08月江阴PM2.5指数,2018-08-12,优,40,84,26,38,11,25,1.10,39
2018年08月江阴PM2.5指数,2018-08-13,优,35,87,17,31,7,18,0.85,59
2018年08月江阴PM2.5指数,2018-08-14,优,32,85,13,31,11,20,0.69,39
2018年08月江阴PM2.5指数,2018-08-15,优,41,161,21,41,15,24,0.84,40
2018年08月江阴PM2.5指数,2018-08-16,优,38,119,21,36,15,22,1.09,43
2018年08月江阴PM2.5指数,2018-08-17,优,27,29,12,19,8,18,0.98,49
2018年08月江阴PM2.5指数,2018-08-18,优,36,83,14,27,10,17,0.70,64
2018年08月江阴PM2.5指数,2018-08-19,优,32,67,11,25,10,15,0.56,59
2018年08月江阴PM2.5指数,2018-08-20,良,51,215,25,42,16,30,0.92,85
2018年08月江阴PM2.5指数,2018-08-21,优,43,84,23,37,10,24,0.93,74
2018年08月江阴PM2.5指数,2018-08-22,优,32,20,19,27,8,23,0.79,59
2018年08月江阴PM2.5指数,2018-08-23,良,60,193,23,45,11,20,0.89,114
2018年08月江阴PM2.5指数,2018-08-25,优,43,79,21,37,10,26,0.91,80
2018年08月江阴PM2.5指数,2018-08-27,优,46,125,19,38,10,22,0.72,72
2018年08月江阴PM2.5指数,2018-08-29,优,47,179,16,34,10,22,0.66,86
2018年08月江阴PM2.5指数,2018-08-31,良,65,322,25,46,15,38,1.18,106
2018年07月江阴PM2.5指数,2018-07-01,优,45,155,30,42,8,38,0.77,56
2018年07月江阴PM2.5指数,2018-07-02,良,52,197,29,50,9,40,0.87,41
2018年07月江阴PM2.5指数,2018-07-03,良,58,256,35,57,15,42,1.00,61
2018年07月江阴PM2.5指数,2018-07-04,良,96,347,52,67,13,46,1.12,115
2018年07月江阴PM2.5指数,2018-07-05,良,61,271,42,50,8,47,1.02,40
2018年07月江阴PM2.5指数,2018-07-06,优,43,187,28,40,9,37,0.84,30
2018年07月江阴PM2.5指数,2018-07-07,优,24,14,12,17,5,17,0.62,43
2018年07月江阴PM2.5指数,2018-07-08,良,54,275,37,59,11,34,1.08,47
2018年07月江阴PM2.5指数,2018-07-09,良,76,351,41,61,13,47,1.15,73
2018年07月江阴PM2.5指数,2018-07-10,优,46,217,19,40,10,27,0.66,58
2018年07月江阴PM2.5指数,2018-07-11,优,43,156,14,43,7,19,0.60,28
2018年07月江阴PM2.5指数,2018-07-12,优,45,200,14,36,8,17,0.61,66
2018年07月江阴PM2.5指数,2018-07-13,优,44,175,16,36,8,20,0.50,69
2018年07月江阴PM2.5指数,2018-07-14,良,62,299,18,42,12,22,0.59,86
2018年07月江阴PM2.5指数,2018-07-15,良,71,320,19,42,11,22,0.62,95
2018年07月江阴PM2.5指数,2018-07-16,良,51,220,16,36,9,20,0.59,78
2018年07月江阴PM2.5指数,2018-07-17,优,43,156,15,33,9,20,0.54,63
2018年07月江阴PM2.5指数,2018-07-18,良,55,233,17,35,10,20,0.58,80
2018年07月江阴PM2.5指数,2018-07-19,优,50,184,16,36,11,22,0.63,72
2018年07月江阴PM2.5指数,2018-07-20,优,44,130,24,38,11,22,0.63,66
2018年07月江阴PM2.5指数,2018-07-21,良,61,207,41,55,12,21,0.81,55
2018年07月江阴PM2.5指数,2018-07-22,优,30,33,19,25,9,13,0.72,34
2018年07月江阴PM2.5指数,2018-07-23,优,45,123,21,35,11,20,0.75,69
2018年07月江阴PM2.5指数,2018-07-24,良,59,235,28,45,13,31,1.00,87
2018年07月江阴PM2.5指数,2018-07-25,良,63,257,39,62,16,44,1.11,72
2018年07月江阴PM2.5指数,2018-07-26,良,81,340,54,80,17,61,1.46,64
2018年07月江阴PM2.5指数,2018-07-27,良,91,359,50,78,19,58,1.20,93
2018年07月江阴PM2.5指数,2018-07-28,轻度污染,148,366,80,110,22,51,1.71,173
2018年07月江阴PM2.5指数,2018-07-29,轻度污染,103,360,54,75,16,37,1.24,109
2018年07月江阴PM2.5指数,2018-07-30,良,75,297,45,67,21,34,1.15,89
2018年07月江阴PM2.5指数,2018-07-31,优,50,168,30,46,13,25,0.82,60
2018年06月江阴PM2.5指数,2018-06-01,轻度污染,103,289,60,94,17,53,0.98,96
2018年06月江阴PM2.5指数,2018-06-02,良,87,256,48,76,15,38,0.80,110
2018年06月江阴PM2.5指数,2018-06-03,良,68,154,40,61,11,35,0.68,101
2018年06月江阴PM2.5指数,2018-06-04,良,82,270,60,86,16,42,0.82,79
2018年06月江阴PM2.5指数,2018-06-05,轻度污染,108,323,75,113,19,61,1.07,91
2018年06月江阴PM2.5指数,2018-06-06,轻度污染,121,332,61,92,13,44,0.83,145
2018年06月江阴PM2.5指数,2018-06-07,轻度污染,101,297,55,83,18,43,0.99,126
2018年06月江阴PM2.5指数,2018-06-08,良,76,293,48,83,21,52,1.04,73
2018年06月江阴PM2.5指数,2018-06-09,优,50,147,34,47,12,30,0.72,56
2018年06月江阴PM2.5指数,2018-06-10,良,63,221,42,60,11,31,0.63,89
2018年06月江阴PM2.5指数,2018-06-11,良,96,327,45,71,15,34,0.88,127
2018年06月江阴PM2.5指数,2018-06-12,轻度污染,114,343,59,93,16,36,0.97,129
2018年06月江阴PM2.5指数,2018-06-13,轻度污染,126,364,61,102,15,37,0.80,155
2018年06月江阴PM2.5指数,2018-06-14,轻度污染,108,347,41,69,12,25,0.75,161
2018年06月江阴PM2.5指数,2018-06-15,良,85,264,43,70,15,36,0.86,103
2018年06月江阴PM2.5指数,2018-06-16,良,58,161,30,55,11,16,0.60,90
2018年06月江阴PM2.5指数,2018-06-17,良,60,185,27,52,10,19,0.51,94
2018年06月江阴PM2.5指数,2018-06-18,良,69,224,34,61,13,24,0.81,98
2018年06月江阴PM2.5指数,2018-06-19,优,42,105,24,40,10,25,0.83,42
2018年06月江阴PM2.5指数,2018-06-20,优,40,88,18,33,9,19,0.54,71
2018年06月江阴PM2.5指数,2018-06-21,良,62,213,34,55,13,28,0.88,79
2018年06月江阴PM2.5指数,2018-06-22,良,56,200,36,51,12,34,0.82,53
2018年06月江阴PM2.5指数,2018-06-23,良,55,181,25,40,9,23,0.80,99
2018年06月江阴PM2.5指数,2018-06-24,良,69,226,39,56,10,25,0.76,102
2018年06月江阴PM2.5指数,2018-06-25,良,87,342,46,65,8,27,0.81,110
2018年06月江阴PM2.5指数,2018-06-26,良,64,287,36,62,14,32,0.80,81
2018年06月江阴PM2.5指数,2018-06-27,优,46,170,20,43,13,29,0.77,68
2018年06月江阴PM2.5指数,2018-06-28,优,46,174,27,44,13,45,0.79,40
2018年06月江阴PM2.5指数,2018-06-29,轻度污染,103,353,52,78,18,52,1.29,122
2018年06月江阴PM2.5指数,2018-06-30,良,61,222,40,59,9,44,0.83,68
2018年05月江阴PM2.5指数,2018-05-01,良,97,305,71,99,17,61,1.39,53
2018年05月江阴PM2.5指数,2018-05-02,良,74,270,49,73,8,32,0.91,79
2018年05月江阴PM2.5指数,2018-05-03,良,70,234,40,74,15,49,0.98,84
2018年05月江阴PM2.5指数,2018-05-04,良,90,308,48,94,19,49,0.86,122
2018年05月江阴PM2.5指数,2018-05-05,良,62,188,41,69,11,49,0.81,61
2018年05月江阴PM2.5指数,2018-05-06,良,77,309,56,72,14,63,1.70,12
2018年05月江阴PM2.5指数,2018-05-07,优,47,107,31,45,8,32,0.61,67
2018年05月江阴PM2.5指数,2018-05-08,良,74,263,46,83,14,40,0.71,93
2018年05月江阴PM2.5指数,2018-05-09,良,69,189,39,74,12,43,0.86,96
2018年05月江阴PM2.5指数,2018-05-10,良,67,171,36,78,11,41,0.70,91
2018年05月江阴PM2.5指数,2018-05-11,良,81,297,38,81,12,37,0.68,125
2018年05月江阴PM2.5指数,2018-05-12,轻度污染,110,337,81,119,15,72,1.22,42
2018年05月江阴PM2.5指数,2018-05-13,轻度污染,125,356,90,130,22,71,1.77,100
2018年05月江阴PM2.5指数,2018-05-14,良,96,289,65,96,13,45,1.14,111
2018年05月江阴PM2.5指数,2018-05-15,轻度污染,102,330,51,85,15,36,0.91,129
2018年05月江阴PM2.5指数,2018-05-16,良,78,279,44,82,14,45,0.84,82
2018年05月江阴PM2.5指数,2018-05-17,良,60,197,24,60,13,45,0.62,85
2018年05月江阴PM2.5指数,2018-05-18,良,73,258,47,88,14,49,1.06,70
2018年05月江阴PM2.5指数,2018-05-19,良,65,251,44,69,13,41,1.21,59
2018年05月江阴PM2.5指数,2018-05-20,优,41,70,19,37,6,20,0.51,64
2018年05月江阴PM2.5指数,2018-05-21,良,55,217,34,57,7,30,0.55,52
2018年05月江阴PM2.5指数,2018-05-22,优,48,138,32,49,9,34,0.67,31
2018年05月江阴PM2.5指数,2018-05-23,良,87,253,47,115,13,34,0.77,101
2018年05月江阴PM2.5指数,2018-05-24,轻度污染,106,318,55,152,15,50,0.68,110
2018年05月江阴PM2.5指数,2018-05-25,良,53,121,35,57,8,55,0.88,36
2018年05月江阴PM2.5指数,2018-05-26,优,46,88,30,46,6,32,0.60,40
2018年05月江阴PM2.5指数,2018-05-27,良,82,232,59,84,11,50,0.86,47
