2019年06月庆阳PM2.5指数,2019-06-01,良,62,199,24,68,4,11,0.47,105
2019年06月庆阳PM2.5指数,2019-06-02,良,72,227,31,92,5,14,0.50,100
2019年06月庆阳PM2.5指数,2019-06-03,良,60,185,18,53,6,15,0.57,110
2019年06月庆阳PM2.5指数,2019-06-04,良,62,181,19,50,6,14,0.59,108
2019年06月庆阳PM2.5指数,2019-06-05,良,64,247,10,15,4,6,0.60,113
2019年06月庆阳PM2.5指数,2019-06-06,优,50,197,16,37,4,11,0.69,101
2019年06月庆阳PM2.5指数,2019-06-07,良,69,285,18,43,4,10,0.68,122
2019年06月庆阳PM2.5指数,2019-06-08,良,58,218,13,30,5,10,0.56,108
2019年06月庆阳PM2.5指数,2019-06-09,良,64,257,16,43,8,16,0.61,114
2019年06月庆阳PM2.5指数,2019-06-10,良,70,267,19,43,6,12,0.61,127
2019年06月庆阳PM2.5指数,2019-06-11,良,66,273,21,42,6,16,0.61,105
2019年06月庆阳PM2.5指数,2019-06-14,优,48,228,22,39,6,17,0.57,147
2019年06月庆阳PM2.5指数,2019-06-15,优,43,169,19,43,5,13,0.56,73
2019年06月庆阳PM2.5指数,2019-06-17,优,40,170,16,37,6,16,0.63,105
2019年06月庆阳PM2.5指数,2019-06-18,优,47,257,20,48,6,19,0.69,108
2019年06月庆阳PM2.5指数,2019-06-19,优,44,250,21,45,6,16,0.64,106
2019年06月庆阳PM2.5指数,2019-06-20,优,33,188,13,23,5,11,0.66,100
2019年06月庆阳PM2.5指数,2019-06-25,优,48,177,20,40,5,11,0.61,90
2019年06月庆阳PM2.5指数,2019-06-26,良,55,223,22,44,5,10,0.66,101
2019年06月庆阳PM2.5指数,2019-06-27,良,56,217,7,11,5,7,0.51,102
2019年06月庆阳PM2.5指数,2019-06-28,优,42,143,7,23,5,10,0.42,80
2019年06月庆阳PM2.5指数,2019-06-29,优,49,215,13,48,6,11,0.47,80
2019年06月庆阳PM2.5指数,2019-06-30,良,59,274,9,30,6,10,0.41,110
2019年05月庆阳PM2.5指数,2019-05-01,良,75,284,27,98,4,12,0.63,97
2019年05月庆阳PM2.5指数,2019-05-02,良,71,241,32,86,4,11,0.75,104
2019年05月庆阳PM2.5指数,2019-05-03,良,54,92,23,51,4,12,0.78,95
2019年05月庆阳PM2.5指数,2019-05-04,优,47,63,23,44,3,13,0.80,80
2019年05月庆阳PM2.5指数,2019-05-05,良,53,145,20,42,4,12,0.82,92
2019年05月庆阳PM2.5指数,2019-05-06,良,56,207,24,34,3,9,0.83,103
2019年05月庆阳PM2.5指数,2019-05-07,良,53,171,11,16,3,11,0.72,105
2019年05月庆阳PM2.5指数,2019-05-08,优,46,117,8,16,3,9,0.69,89
2019年05月庆阳PM2.5指数,2019-05-09,优,45,98,13,24,4,14,0.76,83
2019年05月庆阳PM2.5指数,2019-05-10,优,46,61,9,36,4,17,0.60,83
2019年05月庆阳PM2.5指数,2019-05-11,良,53,60,13,34,4,13,0.56,99
2019年05月庆阳PM2.5指数,2019-05-12,严重污染,343,355,178,786,3,9,0.51,87
2019年05月庆阳PM2.5指数,2019-05-13,严重污染,257,347,118,376,3,12,0.57,82
2019年05月庆阳PM2.5指数,2019-05-14,中度污染,151,355,92,249,4,15,0.65,92
2019年05月庆阳PM2.5指数,2019-05-15,轻度污染,107,314,60,155,5,15,0.61,93
2019年05月庆阳PM2.5指数,2019-05-16,中度污染,157,341,81,233,8,15,0.64,78
2019年05月庆阳PM2.5指数,2019-05-17,良,53,173,25,47,4,10,0.55,98
2019年05月庆阳PM2.5指数,2019-05-18,良,79,322,30,84,5,12,0.61,106
2019年05月庆阳PM2.5指数,2019-05-19,轻度污染,139,355,39,192,5,8,0.37,96
2019年05月庆阳PM2.5指数,2019-05-20,良,58,181,19,60,5,10,0.40,103
2019年05月庆阳PM2.5指数,2019-05-21,良,65,184,25,61,7,16,0.49,106
2019年05月庆阳PM2.5指数,2019-05-22,良,69,185,16,45,7,18,0.56,119
2019年05月庆阳PM2.5指数,2019-05-23,良,79,216,21,49,5,13,0.52,133
2019年05月庆阳PM2.5指数,2019-05-24,良,69,168,27,46,5,11,0.56,122
2019年05月庆阳PM2.5指数,2019-05-25,良,71,208,26,53,5,12,0.59,125
2019年05月庆阳PM2.5指数,2019-05-26,轻度污染,132,355,46,211,5,7,0.43,98
2019年05月庆阳PM2.5指数,2019-05-27,优,47,179,15,36,4,7,0.40,85
2019年05月庆阳PM2.5指数,2019-05-28,优,41,110,10,15,4,9,0.50,79
2019年05月庆阳PM2.5指数,2019-05-29,优,36,64,17,30,4,15,0.60,66
2019年05月庆阳PM2.5指数,2019-05-30,良,54,195,12,37,5,11,0.51,104
2019年05月庆阳PM2.5指数,2019-05-31,良,58,214,12,60,5,10,0.44,102
2019年04月庆阳PM2.5指数,2019-04-01,良,69,273,33,76,7,17,0.44,115
2019年04月庆阳PM2.5指数,2019-04-02,良,81,308,50,102,10,20,0.64,124
2019年04月庆阳PM2.5指数,2019-04-03,良,63,213,33,63,5,16,0.53,102
2019年04月庆阳PM2.5指数,2019-04-04,良,71,224,29,72,6,19,0.50,120
2019年04月庆阳PM2.5指数,2019-04-05,良,61,168,21,63,5,15,0.41,107
2019年04月庆阳PM2.5指数,2019-04-06,轻度污染,124,332,53,194,4,13,0.36,90
2019年04月庆阳PM2.5指数,2019-04-07,轻度污染,129,351,53,206,5,14,0.43,95
2019年04月庆阳PM2.5指数,2019-04-08,良,85,270,42,110,6,13,0.54,120
2019年04月庆阳PM2.5指数,2019-04-09,优,43,88,15,32,3,9,0.40,79
2019年04月庆阳PM2.5指数,2019-04-10,优,48,151,19,42,4,18,0.46,76
2019年04月庆阳PM2.5指数,2019-04-11,良,56,226,18,54,5,13,0.43,94
2019年04月庆阳PM2.5指数,2019-04-12,良,60,197,32,52,5,15,0.57,101
2019年04月庆阳PM2.5指数,2019-04-13,优,44,69,14,42,4,15,0.49,74
2019年04月庆阳PM2.5指数,2019-04-14,良,59,207,15,65,4,11,0.39,94
2019年04月庆阳PM2.5指数,2019-04-15,良,55,126,22,50,6,16,0.53,93
2019年04月庆阳PM2.5指数,2019-04-16,良,61,174,18,73,5,15,0.54,79
2019年04月庆阳PM2.5指数,2019-04-17,良,68,190,21,74,5,14,0.48,103
2019年04月庆阳PM2.5指数,2019-04-18,良,58,134,21,40,6,10,0.56,113
2019年04月庆阳PM2.5指数,2019-04-19,良,82,283,36,94,6,11,0.76,133
2019年04月庆阳PM2.5指数,2019-04-20,良,64,219,26,71,4,7,0.56,88
2019年04月庆阳PM2.5指数,2019-04-21,良,70,246,29,87,5,12,0.61,71
2019年04月庆阳PM2.5指数,2019-04-22,优,48,123,24,41,4,11,0.76,94
2019年04月庆阳PM2.5指数,2019-04-23,良,62,204,26,50,4,14,0.85,107
2019年04月庆阳PM2.5指数,2019-04-24,轻度污染,125,341,36,168,4,14,0.74,88
2019年04月庆阳PM2.5指数,2019-04-25,良,93,337,37,134,5,15,0.51,100
2019年04月庆阳PM2.5指数,2019-04-26,良,96,342,46,139,6,14,0.76,114
2019年04月庆阳PM2.5指数,2019-04-27,优,42,57,17,31,3,10,0.84,76
2019年04月庆阳PM2.5指数,2019-04-28,优,26,7,12,20,3,13,0.87,44
2019年04月庆阳PM2.5指数,2019-04-29,优,42,112,14,42,3,15,0.87,62
2019年04月庆阳PM2.5指数,2019-04-30,良,79,273,18,106,4,10,0.53,96
2019年03月庆阳PM2.5指数,2019-03-01,轻度污染,109,250,81,98,7,19,0.95,70
2019年03月庆阳PM2.5指数,2019-03-02,良,65,173,46,56,5,13,0.70,83
2019年03月庆阳PM2.5指数,2019-03-03,良,58,149,40,53,7,18,0.84,62
2019年03月庆阳PM2.5指数,2019-03-04,良,63,151,44,65,13,21,0.98,58
2019年03月庆阳PM2.5指数,2019-03-05,良,55,134,26,56,13,16,0.64,84
2019年03月庆阳PM2.5指数,2019-03-06,优,47,124,19,44,9,13,0.41,91
2019年03月庆阳PM2.5指数,2019-03-07,良,93,320,68,97,12,20,0.72,100
2019年03月庆阳PM2.5指数,2019-03-08,良,70,217,48,84,11,22,0.59,77
2019年03月庆阳PM2.5指数,2019-03-09,良,75,225,42,95,14,22,0.67,81
2019年03月庆阳PM2.5指数,2019-03-10,良,64,180,18,77,8,11,0.39,86
2019年03月庆阳PM2.5指数,2019-03-11,优,50,75,15,53,11,15,0.47,74
2019年03月庆阳PM2.5指数,2019-03-12,良,55,99,22,59,12,13,0.47,85
2019年03月庆阳PM2.5指数,2019-03-13,优,48,54,20,46,12,14,0.44,82
2019年03月庆阳PM2.5指数,2019-03-14,优,46,78,16,44,9,12,0.45,80
2019年03月庆阳PM2.5指数,2019-03-15,优,47,82,17,47,9,16,0.44,79
2019年03月庆阳PM2.5指数,2019-03-16,良,54,104,25,55,14,19,0.59,86
2019年03月庆阳PM2.5指数,2019-03-17,良,57,120,29,59,10,18,0.51,93
2019年03月庆阳PM2.5指数,2019-03-18,良,54,92,23,56,6,14,0.46,90
2019年03月庆阳PM2.5指数,2019-03-19,良,58,117,28,64,10,19,0.49,79
2019年03月庆阳PM2.5指数,2019-03-20,中度污染,175,341,41,229,8,11,0.48,74
2019年03月庆阳PM2.5指数,2019-03-21,良,88,316,30,125,6,7,0.33,77
2019年03月庆阳PM2.5指数,2019-03-22,良,74,336,29,96,8,14,0.44,69
2019年03月庆阳PM2.5指数,2019-03-23,良,54,229,19,58,9,13,0.36,85
2019年03月庆阳PM2.5指数,2019-03-24,良,62,185,25,72,8,15,0.38,97
2019年03月庆阳PM2.5指数,2019-03-25,良,68,202,33,85,9,20,0.52,96
2019年03月庆阳PM2.5指数,2019-03-26,良,75,242,37,94,6,17,0.52,103
2019年03月庆阳PM2.5指数,2019-03-27,良,84,258,32,116,7,13,0.40,88
2019年03月庆阳PM2.5指数,2019-03-28,轻度污染,122,348,48,192,7,12,0.43,83
2019年03月庆阳PM2.5指数,2019-03-29,良,85,300,21,118,5,6,0.31,86
2019年03月庆阳PM2.5指数,2019-03-30,良,55,116,17,55,4,8,0.30,90
2019年03月庆阳PM2.5指数,2019-03-31,良,54,169,20,52,5,12,0.32,101
2019年02月庆阳PM2.5指数,2019-02-01,良,65,147,36,79,12,14,0.69,67
2019年02月庆阳PM2.5指数,2019-02-02,轻度污染,129,311,38,206,11,11,0.60,66
2019年02月庆阳PM2.5指数,2019-02-03,良,77,156,28,102,11,9,0.53,69
2019年02月庆阳PM2.5指数,2019-02-04,良,73,159,39,94,16,11,0.64,76
2019年02月庆阳PM2.5指数,2019-02-05,良,81,124,55,100,20,11,0.70,81
2019年02月庆阳PM2.5指数,2019-02-06,良,55,113,30,58,25,13,0.70,73
2019年02月庆阳PM2.5指数,2019-02-07,良,67,225,19,83,12,7,0.50,67
2019年02月庆阳PM2.5指数,2019-02-08,良,98,343,33,144,17,10,0.67,55
2019年02月庆阳PM2.5指数,2019-02-09,良,65,254,23,78,10,8,0.42,62
2019年02月庆阳PM2.5指数,2019-02-10,良,60,206,40,62,8,10,0.56,62
2019年02月庆阳PM2.5指数,2019-02-11,良,88,266,64,94,10,15,0.89,75
2019年02月庆阳PM2.5指数,2019-02-12,良,98,289,69,115,13,18,1.01,76
2019年02月庆阳PM2.5指数,2019-02-13,轻度污染,134,325,101,131,8,19,1.12,67
2019年02月庆阳PM2.5指数,2019-02-14,良,88,276,40,110,8,14,0.77,56
2019年02月庆阳PM2.5指数,2019-02-15,良,66,235,23,78,15,12,0.57,72
2019年02月庆阳PM2.5指数,2019-02-16,良,69,250,43,77,6,13,0.70,72
2019年02月庆阳PM2.5指数,2019-02-17,良,55,207,36,51,8,12,0.72,70
2019年02月庆阳PM2.5指数,2019-02-18,良,76,269,55,65,9,15,1.02,72
2019年02月庆阳PM2.5指数,2019-02-19,轻度污染,128,294,96,84,15,24,1.26,64
2019年02月庆阳PM2.5指数,2019-02-20,轻度污染,119,259,89,102,12,21,1.15,86
2019年02月庆阳PM2.5指数,2019-02-21,轻度污染,132,282,99,124,13,24,1.22,89
2019年02月庆阳PM2.5指数,2019-02-22,良,82,211,60,76,14,23,0.93,73
2019年02月庆阳PM2.5指数,2019-02-23,良,72,172,52,65,14,21,0.83,87
2019年02月庆阳PM2.5指数,2019-02-24,轻度污染,109,241,81,98,11,21,0.86,99
2019年02月庆阳PM2.5指数,2019-02-25,良,74,193,53,69,14,25,0.88,66
2019年02月庆阳PM2.5指数,2019-02-26,良,75,194,54,57,6,19,0.77,66
2019年02月庆阳PM2.5指数,2019-02-27,良,64,181,46,55,7,19,0.85,60
2019年02月庆阳PM2.5指数,2019-02-28,良,79,212,57,69,6,19,0.86,69
2019年01月庆阳PM2.5指数,2019-01-01,轻度污染,117,292,88,108,17,26,1.21,54
2019年01月庆阳PM2.5指数,2019-01-02,轻度污染,137,284,103,118,15,26,1.21,61
2019年01月庆阳PM2.5指数,2019-01-03,中度污染,161,289,120,148,24,29,1.37,60
2019年01月庆阳PM2.5指数,2019-01-04,良,58,143,34,63,23,21,0.75,55
2019年01月庆阳PM2.5指数,2019-01-05,良,99,264,73,95,18,24,1.01,61
2019年01月庆阳PM2.5指数,2019-01-06,中度污染,191,325,144,178,31,37,1.55,61
2019年01月庆阳PM2.5指数,2019-01-07,良,66,151,37,81,24,24,0.94,51
2019年01月庆阳PM2.5指数,2019-01-08,良,59,141,33,64,18,19,0.73,55
2019年01月庆阳PM2.5指数,2019-01-09,中度污染,171,355,131,161,22,34,1.41,34
2019年01月庆阳PM2.5指数,2019-01-10,轻度污染,142,321,108,147,25,29,1.52,39
2019年01月庆阳PM2.5指数,2019-01-11,良,84,193,61,96,27,26,1.25,57
2019年01月庆阳PM2.5指数,2019-01-12,良,82,177,56,93,27,27,1.15,61
2019年01月庆阳PM2.5指数,2019-01-13,良,73,131,51,85,23,26,1.01,71
2019年01月庆阳PM2.5指数,2019-01-14,良,86,154,41,110,19,21,0.90,64
2019年01月庆阳PM2.5指数,2019-01-15,优,50,102,15,52,12,14,0.52,56
2019年01月庆阳PM2.5指数,2019-01-16,良,58,148,33,62,15,18,0.60,53
2019年01月庆阳PM2.5指数,2019-01-17,良,64,129,44,71,13,21,0.74,57
2019年01月庆阳PM2.5指数,2019-01-18,良,67,132,38,80,21,21,0.84,59
2019年01月庆阳PM2.5指数,2019-01-19,良,55,83,29,59,19,17,0.80,59
2019年01月庆阳PM2.5指数,2019-01-20,良,54,133,33,60,17,17,0.83,53
2019年01月庆阳PM2.5指数,2019-01-21,良,52,94,30,54,21,21,0.89,54
2019年01月庆阳PM2.5指数,2019-01-22,良,68,115,48,71,27,30,1.11,65
2019年01月庆阳PM2.5指数,2019-01-23,良,60,86,38,63,20,23,0.85,75
2019年01月庆阳PM2.5指数,2019-01-24,良,76,125,51,85,24,27,0.82,58
2019年01月庆阳PM2.5指数,2019-01-25,良,77,162,35,98,17,20,0.62,60
2019年01月庆阳PM2.5指数,2019-01-26,轻度污染,140,320,103,148,30,33,1.13,62
2019年01月庆阳PM2.5指数,2019-01-27,良,98,247,62,97,21,23,0.90,66
2019年01月庆阳PM2.5指数,2019-01-28,良,53,75,23,55,18,19,0.52,72
2019年01月庆阳PM2.5指数,2019-01-29,良,59,100,37,63,19,22,0.72,70
2019年01月庆阳PM2.5指数,2019-01-30,良,67,144,34,77,17,17,0.69,68
2019年01月庆阳PM2.5指数,2019-01-31,良,60,222,19,69,9,9,0.49,61
2018年12月庆阳PM2.5指数,2018-12-01,良,80,164,48,105,16,26,0.86,55
2018年12月庆阳PM2.5指数,2018-12-02,严重污染,332,353,125,652,11,22,0.87,49
2018年12月庆阳PM2.5指数,2018-12-03,严重污染,469,366,156,742,13,15,0.63,49
2018年12月庆阳PM2.5指数,2018-12-04,轻度污染,144,336,64,236,9,13,0.60,56
2018年12月庆阳PM2.5指数,2018-12-05,轻度污染,135,355,60,217,12,16,0.71,50
2018年12月庆阳PM2.5指数,2018-12-06,良,63,264,23,75,11,11,0.54,62
2018年12月庆阳PM2.5指数,2018-12-07,良,53,273,19,55,10,13,0.47,51
2018年12月庆阳PM2.5指数,2018-12-08,良,51,236,18,54,8,13,0.51,41
2018年12月庆阳PM2.5指数,2018-12-09,良,62,225,40,59,16,21,0.78,37
2018年12月庆阳PM2.5指数,2018-12-10,良,78,247,47,93,22,28,1.10,35
2018年12月庆阳PM2.5指数,2018-12-11,良,63,190,22,74,19,20,0.64,51
2018年12月庆阳PM2.5指数,2018-12-12,良,76,192,50,94,27,30,0.94,48
2018年12月庆阳PM2.5指数,2018-12-13,良,87,193,60,88,25,33,1.12,43
2018年12月庆阳PM2.5指数,2018-12-14,良,89,209,65,96,24,41,1.08,34
2018年12月庆阳PM2.5指数,2018-12-15,良,94,234,56,112,18,27,1.11,44
2018年12月庆阳PM2.5指数,2018-12-16,良,62,125,29,73,17,23,0.71,59
2018年12月庆阳PM2.5指数,2018-12-17,良,72,160,42,91,32,38,1.17,55
2018年12月庆阳PM2.5指数,2018-12-18,良,71,149,48,83,31,37,1.20,52
2018年12月庆阳PM2.5指数,2018-12-19,良,51,57,27,51,17,22,0.64,66
2018年12月庆阳PM2.5指数,2018-12-20,良,78,175,44,93,21,30,0.75,57
2018年12月庆阳PM2.5指数,2018-12-21,良,56,98,19,61,17,20,0.51,54
2018年12月庆阳PM2.5指数,2018-12-28,优,41,126,11,42,13,12,0.50,49
2018年12月庆阳PM2.5指数,2018-12-29,优,37,93,18,37,12,16,0.54,49
2018年12月庆阳PM2.5指数,2018-12-30,良,61,210,40,63,15,25,0.87,42
2018年12月庆阳PM2.5指数,2018-12-31,良,97,302,72,96,22,29,1.17,42
2018年11月庆阳PM2.5指数,2018-11-01,良,70,222,36,82,11,21,0.60,87
2018年11月庆阳PM2.5指数,2018-11-02,良,67,196,39,79,7,18,0.64,105
2018年11月庆阳PM2.5指数,2018-11-03,良,70,226,27,88,7,20,0.62,71
2018年11月庆阳PM2.5指数,2018-11-04,优,41,93,16,41,7,15,0.54,42
2018年11月庆阳PM2.5指数,2018-11-05,优,29,20,12,22,5,13,0.53,53
2018年11月庆阳PM2.5指数,2018-11-06,优,37,132,14,27,5,15,0.54,61
2018年11月庆阳PM2.5指数,2018-11-07,优,50,227,27,53,12,25,0.69,43
2018年11月庆阳PM2.5指数,2018-11-08,良,51,218,31,52,16,25,0.55,56
2018年11月庆阳PM2.5指数,2018-11-09,良,57,205,32,58,12,25,0.55,63
2018年11月庆阳PM2.5指数,2018-11-10,良,55,145,31,61,12,26,0.60,56
2018年11月庆阳PM2.5指数,2018-11-11,良,63,197,38,68,15,27,0.61,54
2018年11月庆阳PM2.5指数,2018-11-12,良,66,212,46,70,12,26,0.72,59
2018年11月庆阳PM2.5指数,2018-11-13,良,82,253,59,86,13,28,0.89,62
2018年11月庆阳PM2.5指数,2018-11-14,轻度污染,102,285,55,132,10,22,0.77,41
2018年11月庆阳PM2.5指数,2018-11-15,良,93,297,34,133,16,17,0.55,39
2018年11月庆阳PM2.5指数,2018-11-16,良,52,271,19,57,11,13,0.51,45
2018年11月庆阳PM2.5指数,2018-11-17,优,40,158,24,38,15,14,0.62,55
2018年11月庆阳PM2.5指数,2018-11-18,良,58,217,25,68,16,18,0.66,60
2018年11月庆阳PM2.5指数,2018-11-19,良,65,218,36,77,20,24,0.75,57
2018年11月庆阳PM2.5指数,2018-11-20,良,63,212,34,71,25,27,0.99,50
2018年11月庆阳PM2.5指数,2018-11-21,优,48,162,15,50,14,16,0.50,59
2018年11月庆阳PM2.5指数,2018-11-22,良,61,184,37,69,25,27,0.70,51
2018年11月庆阳PM2.5指数,2018-11-23,良,56,118,32,61,23,27,0.76,56
2018年11月庆阳PM2.5指数,2018-11-24,良,63,114,35,74,32,33,0.97,48
2018年11月庆阳PM2.5指数,2018-11-25,良,72,134,46,88,20,30,0.84,55
2018年11月庆阳PM2.5指数,2018-11-26,严重污染,312,343,104,530,11,15,0.50,56
2018年11月庆阳PM2.5指数,2018-11-27,严重污染,274,327,103,395,18,20,0.63,50
2018年11月庆阳PM2.5指数,2018-11-28,中度污染,176,286,101,299,22,33,0.85,51
2018年11月庆阳PM2.5指数,2018-11-29,轻度污染,138,265,83,221,18,28,0.92,65
2018年11月庆阳PM2.5指数,2018-11-30,轻度污染,101,216,57,150,27,28,1.03,52
2018年10月庆阳PM2.5指数,2018-10-01,优,37,91,8,25,9,12,0.34,76
2018年10月庆阳PM2.5指数,2018-10-02,优,47,115,12,34,9,16,0.41,91
2018年10月庆阳PM2.5指数,2018-10-03,良,55,133,22,49,9,19,0.48,93
2018年10月庆阳PM2.5指数,2018-10-04,良,58,136,17,42,9,16,0.47,109
2018年10月庆阳PM2.5指数,2018-10-05,良,59,160,21,48,10,18,0.57,103
2018年10月庆阳PM2.5指数,2018-10-06,优,50,94,14,52,9,10,0.36,77
2018年10月庆阳PM2.5指数,2018-10-07,良,52,125,19,54,9,16,0.44,78
2018年10月庆阳PM2.5指数,2018-10-08,良,57,152,25,64,11,21,0.58,71
2018年10月庆阳PM2.5指数,2018-10-09,优,43,102,7,38,8,13,0.36,72
2018年10月庆阳PM2.5指数,2018-10-10,优,48,170,13,43,9,18,0.41,81
2018年10月庆阳PM2.5指数,2018-10-11,良,51,188,19,49,9,19,0.40,88
2018年10月庆阳PM2.5指数,2018-10-12,良,54,146,27,56,9,18,0.54,86
2018年10月庆阳PM2.5指数,2018-10-13,良,54,137,27,55,9,19,0.61,92
2018年10月庆阳PM2.5指数,2018-10-14,优,48,135,26,44,7,20,0.62,80
2018年10月庆阳PM2.5指数,2018-10-15,良,59,238,39,53,10,27,0.80,69
2018年10月庆阳PM2.5指数,2018-10-16,优,50,175,31,48,7,19,0.68,78
2018年10月庆阳PM2.5指数,2018-10-17,良,65,248,41,75,5,18,0.79,83
2018年10月庆阳PM2.5指数,2018-10-18,良,61,249,38,69,2,19,0.74,82
2018年10月庆阳PM2.5指数,2018-10-19,良,53,199,34,56,1,19,0.65,76
2018年10月庆阳PM2.5指数,2018-10-20,优,41,89,23,36,2,15,0.62,61
2018年10月庆阳PM2.5指数,2018-10-21,优,40,87,22,33,2,17,0.69,40
2018年10月庆阳PM2.5指数,2018-10-22,良,68,237,29,88,4,23,0.69,46
2018年10月庆阳PM2.5指数,2018-10-23,良,65,235,30,78,3,21,0.51,65
2018年10月庆阳PM2.5指数,2018-10-24,良,56,170,28,65,3,20,0.55,68
2018年10月庆阳PM2.5指数,2018-10-25,良,60,169,18,71,2,11,0.37,72
2018年10月庆阳PM2.5指数,2018-10-26,良,51,134,14,53,3,15,0.39,60
2018年10月庆阳PM2.5指数,2018-10-27,良,52,149,23,56,7,26,0.60,63
2018年10月庆阳PM2.5指数,2018-10-28,优,45,97,15,46,4,15,0.36,67
2018年10月庆阳PM2.5指数,2018-10-29,优,42,105,10,41,4,12,0.30,69
2018年10月庆阳PM2.5指数,2018-10-30,良,58,165,18,65,5,12,0.32,72
2018年10月庆阳PM2.5指数,2018-10-31,良,65,219,25,78,7,17,0.47,71
2018年09月庆阳PM2.5指数,2018-09-02,优,33,101,9,23,7,10,0.54,58
2018年09月庆阳PM2.5指数,2018-09-03,优,49,206,12,37,7,12,0.46,91
2018年09月庆阳PM2.5指数,2018-09-04,优,45,174,11,41,8,13,0.46,75
2018年09月庆阳PM2.5指数,2018-09-05,优,37,89,12,33,8,12,0.50,70
2018年09月庆阳PM2.5指数,2018-09-06,良,67,275,19,85,9,9,0.45,78
2018年09月庆阳PM2.5指数,2018-09-07,优,39,124,9,33,8,8,0.39,70
2018年09月庆阳PM2.5指数,2018-09-08,优,42,150,10,30,7,12,0.44,83
2018年09月庆阳PM2.5指数,2018-09-09,优,47,147,15,38,8,13,0.56,90
2018年09月庆阳PM2.5指数,2018-09-10,优,46,131,16,31,7,11,0.62,92
2018年09月庆阳PM2.5指数,2018-09-11,优,45,109,15,32,7,13,0.63,89
2018年09月庆阳PM2.5指数,2018-09-12,良,52,201,18,42,7,12,0.67,100
2018年09月庆阳PM2.5指数,2018-09-13,良,51,204,28,50,8,13,0.73,92
2018年09月庆阳PM2.5指数,2018-09-14,优,48,171,22,48,7,11,0.57,74
2018年09月庆阳PM2.5指数,2018-09-15,优,43,166,13,41,7,8,0.40,51
2018年09月庆阳PM2.5指数,2018-09-16,优,30,81,8,18,9,11,0.38,59
2018年09月庆阳PM2.5指数,2018-09-17,优,25,43,11,22,7,13,0.54,41
2018年09月庆阳PM2.5指数,2018-09-18,优,19,13,5,10,7,10,0.74,40
2018年09月庆阳PM2.5指数,2018-09-19,优,24,38,6,16,8,11,0.66,42
2018年09月庆阳PM2.5指数,2018-09-20,优,45,181,24,45,10,16,0.68,71
2018年09月庆阳PM2.5指数,2018-09-21,良,56,243,22,63,12,22,0.59,70
2018年09月庆阳PM2.5指数,2018-09-22,良,60,265,23,62,10,20,0.54,86
2018年09月庆阳PM2.5指数,2018-09-23,良,60,250,26,64,10,17,0.58,93
2018年09月庆阳PM2.5指数,2018-09-24,良,56,231,22,54,10,16,0.55,99
2018年09月庆阳PM2.5指数,2018-09-25,优,45,179,14,23,7,10,0.58,86
2018年09月庆阳PM2.5指数,2018-09-26,优,36,82,8,15,7,10,0.64,69
2018年09月庆阳PM2.5指数,2018-09-27,优,37,85,12,27,7,14,0.55,61
2018年09月庆阳PM2.5指数,2018-09-28,良,62,280,18,73,8,16,0.41,62
2018年09月庆阳PM2.5指数,2018-09-29,良,60,242,20,71,10,19,0.46,66
2018年09月庆阳PM2.5指数,2018-09-30,优,37,78,9,31,9,12,0.34,69
2018年08月庆阳PM2.5指数,2018-08-01,优,41,104,18,35,7,7,0.60,76
2018年08月庆阳PM2.5指数,2018-08-02,优,42,135,18,39,6,7,0.56,80
2018年08月庆阳PM2.5指数,2018-08-03,良,51,212,29,46,6,7,0.64,93
2018年08月庆阳PM2.5指数,2018-08-04,良,58,251,29,53,7,12,0.67,100
2018年08月庆阳PM2.5指数,2018-08-05,良,67,291,40,73,7,13,0.77,110
2018年08月庆阳PM2.5指数,2018-08-06,良,80,330,49,86,6,15,0.89,123
2018年08月庆阳PM2.5指数,2018-08-07,良,70,287,41,74,7,13,0.86,110
2018年08月庆阳PM2.5指数,2018-08-08,良,52,185,17,34,7,8,0.65,102
2018年08月庆阳PM2.5指数,2018-08-09,优,50,137,20,46,7,9,0.64,85
2018年08月庆阳PM2.5指数,2018-08-10,优,49,112,17,44,7,11,0.63,92
2018年08月庆阳PM2.5指数,2018-08-11,优,46,95,15,40,7,10,0.59,81
2018年08月庆阳PM2.5指数,2018-08-12,优,44,113,12,32,6,11,0.63,83
2018年08月庆阳PM2.5指数,2018-08-13,优,45,157,12,35,6,10,0.66,85
2018年08月庆阳PM2.5指数,2018-08-14,良,51,244,21,42,6,8,0.74,93
2018年08月庆阳PM2.5指数,2018-08-15,优,50,242,21,49,6,12,0.75,80
2018年08月庆阳PM2.5指数,2018-08-16,良,76,351,29,102,7,8,0.57,79
2018年08月庆阳PM2.5指数,2018-08-17,良,55,264,21,55,7,8,0.55,91
2018年08月庆阳PM2.5指数,2018-08-18,优,47,216,20,45,7,9,0.55,82
