2019年06月海北PM2.5指数,2019-06-14,优,33,116,14,22,13,7,0.34,105
2019年06月海北PM2.5指数,2019-06-15,优,37,133,16,27,17,8,0.39,112
2019年06月海北PM2.5指数,2019-06-17,优,42,190,19,27,19,9,0.36,125
2019年06月海北PM2.5指数,2019-06-18,优,20,36,11,14,10,5,0.20,63
2019年06月海北PM2.5指数,2019-06-19,优,9,5,3,5,5,2,0.13,29
2019年06月海北PM2.5指数,2019-06-20,优,39,239,23,31,21,14,0.57,109
2019年06月海北PM2.5指数,2019-06-25,良,74,284,17,24,10,8,0.45,128
2019年06月海北PM2.5指数,2019-06-26,良,53,213,17,22,9,8,0.45,98
2019年06月海北PM2.5指数,2019-06-27,良,56,220,14,7,8,7,0.33,106
2019年06月海北PM2.5指数,2019-06-28,优,46,171,16,14,10,9,0.32,92
2019年06月海北PM2.5指数,2019-06-29,良,58,275,18,21,9,8,0.37,109
2019年06月海北PM2.5指数,2019-06-30,优,50,216,16,20,8,8,0.30,92
2019年05月海北PM2.5指数,2019-05-01,良,63,200,34,59,17,18,0.61,89
2019年05月海北PM2.5指数,2019-05-02,良,61,148,28,50,19,15,0.62,97
2019年05月海北PM2.5指数,2019-05-03,良,70,194,16,20,15,10,0.57,123
2019年05月海北PM2.5指数,2019-05-04,良,76,249,29,37,17,13,0.70,131
2019年05月海北PM2.5指数,2019-05-05,良,82,273,17,9,14,10,0.61,134
2019年05月海北PM2.5指数,2019-05-06,良,62,259,15,7,16,14,0.76,116
2019年05月海北PM2.5指数,2019-05-07,良,68,306,17,7,16,12,0.67,116
2019年05月海北PM2.5指数,2019-05-08,良,63,244,15,25,12,8,0.50,113
2019年05月海北PM2.5指数,2019-05-09,良,72,246,17,38,12,8,0.47,120
2019年05月海北PM2.5指数,2019-05-10,良,58,129,15,29,13,8,0.48,111
2019年05月海北PM2.5指数,2019-05-11,良,60,103,14,26,13,9,0.47,112
2019年05月海北PM2.5指数,2019-05-12,良,58,74,15,31,13,8,0.44,107
2019年05月海北PM2.5指数,2019-05-13,重度污染,218,342,71,262,16,12,0.52,83
2019年05月海北PM2.5指数,2019-05-14,良,81,238,33,73,15,8,0.55,123
2019年05月海北PM2.5指数,2019-05-15,良,69,224,30,71,14,8,0.48,105
2019年05月海北PM2.5指数,2019-05-16,良,66,230,35,74,15,10,0.58,108
2019年05月海北PM2.5指数,2019-05-17,良,65,246,26,57,15,10,0.54,103
2019年05月海北PM2.5指数,2019-05-18,良,65,277,26,46,18,11,0.58,118
2019年05月海北PM2.5指数,2019-05-19,良,74,275,31,81,19,10,0.56,115
2019年05月海北PM2.5指数,2019-05-20,良,74,296,31,68,19,12,0.63,104
2019年05月海北PM2.5指数,2019-05-21,良,59,132,19,33,15,11,0.58,110
2019年05月海北PM2.5指数,2019-05-22,良,71,202,20,42,16,11,0.60,129
2019年05月海北PM2.5指数,2019-05-23,良,65,142,20,22,13,10,0.61,114
2019年05月海北PM2.5指数,2019-05-24,良,54,83,17,35,14,11,0.53,102
2019年05月海北PM2.5指数,2019-05-25,良,80,243,24,37,19,10,0.71,135
2019年05月海北PM2.5指数,2019-05-26,良,61,242,26,53,16,11,0.65,108
2019年05月海北PM2.5指数,2019-05-27,良,60,281,24,35,14,9,0.63,105
2019年05月海北PM2.5指数,2019-05-28,良,61,280,29,36,16,14,0.73,102
2019年05月海北PM2.5指数,2019-05-29,良,78,316,23,38,17,13,0.67,127
2019年05月海北PM2.5指数,2019-05-30,良,61,267,21,17,14,13,0.67,115
2019年05月海北PM2.5指数,2019-05-31,良,61,234,20,33,13,11,0.58,114
2019年04月海北PM2.5指数,2019-04-01,良,52,146,20,38,19,12,0.45,93
2019年04月海北PM2.5指数,2019-04-02,良,75,286,31,85,23,13,0.57,126
2019年04月海北PM2.5指数,2019-04-03,良,70,247,28,53,22,14,0.53,117
2019年04月海北PM2.5指数,2019-04-04,良,54,144,23,42,12,11,0.43,94
2019年04月海北PM2.5指数,2019-04-05,优,46,83,19,37,11,9,0.40,87
2019年04月海北PM2.5指数,2019-04-06,优,46,50,17,34,10,9,0.40,85
2019年04月海北PM2.5指数,2019-04-07,良,66,173,26,79,17,12,0.50,88
2019年04月海北PM2.5指数,2019-04-08,良,69,216,33,85,9,12,0.54,96
2019年04月海北PM2.5指数,2019-04-09,良,84,349,42,116,12,10,0.55,81
2019年04月海北PM2.5指数,2019-04-10,良,64,292,19,61,13,8,0.43,100
2019年04月海北PM2.5指数,2019-04-11,良,53,204,19,46,18,14,0.54,84
2019年04月海北PM2.5指数,2019-04-12,良,59,194,26,57,15,10,0.50,106
2019年04月海北PM2.5指数,2019-04-13,良,53,141,24,32,13,12,0.56,98
2019年04月海北PM2.5指数,2019-04-14,良,57,194,19,25,11,10,0.50,104
2019年04月海北PM2.5指数,2019-04-15,良,54,123,16,31,10,11,0.45,96
2019年04月海北PM2.5指数,2019-04-16,优,49,90,14,22,9,10,0.42,93
2019年04月海北PM2.5指数,2019-04-17,良,53,100,12,21,7,11,0.42,99
2019年04月海北PM2.5指数,2019-04-18,良,56,111,15,27,11,11,0.49,109
2019年04月海北PM2.5指数,2019-04-19,良,84,291,34,95,16,11,0.60,133
2019年04月海北PM2.5指数,2019-04-20,良,59,172,33,56,15,12,0.61,98
2019年04月海北PM2.5指数,2019-04-21,优,46,80,19,27,15,12,0.53,73
2019年04月海北PM2.5指数,2019-04-22,优,46,106,14,21,14,11,0.47,90
2019年04月海北PM2.5指数,2019-04-23,优,50,130,16,25,14,10,0.49,94
2019年04月海北PM2.5指数,2019-04-24,良,54,126,18,32,14,7,0.42,109
2019年04月海北PM2.5指数,2019-04-25,良,59,221,21,49,15,10,0.46,98
2019年04月海北PM2.5指数,2019-04-26,良,69,302,26,65,20,12,0.55,112
2019年04月海北PM2.5指数,2019-04-27,良,52,160,20,43,15,9,0.49,99
2019年04月海北PM2.5指数,2019-04-28,良,66,286,19,26,14,10,0.52,115
2019年04月海北PM2.5指数,2019-04-29,优,49,177,21,31,14,12,0.61,94
2019年04月海北PM2.5指数,2019-04-30,优,50,156,27,44,17,13,0.55,93
2019年03月海北PM2.5指数,2019-03-01,良,60,142,36,47,17,17,0.64,103
2019年03月海北PM2.5指数,2019-03-02,优,49,123,16,31,11,11,0.36,93
2019年03月海北PM2.5指数,2019-03-03,优,42,87,8,18,8,10,0.33,82
2019年03月海北PM2.5指数,2019-03-04,优,45,59,16,32,14,15,0.44,90
2019年03月海北PM2.5指数,2019-03-05,良,64,171,25,48,16,16,0.58,116
2019年03月海北PM2.5指数,2019-03-06,良,72,226,41,58,19,21,0.68,126
2019年03月海北PM2.5指数,2019-03-07,良,64,184,38,38,14,20,0.62,107
2019年03月海北PM2.5指数,2019-03-08,良,61,174,32,41,11,17,0.55,89
2019年03月海北PM2.5指数,2019-03-09,优,42,80,15,28,10,12,0.36,83
2019年03月海北PM2.5指数,2019-03-10,良,51,114,9,21,9,7,0.30,99
2019年03月海北PM2.5指数,2019-03-11,良,52,88,11,25,11,8,0.33,99
2019年03月海北PM2.5指数,2019-03-12,优,39,17,9,20,11,12,0.35,78
2019年03月海北PM2.5指数,2019-03-13,良,56,120,19,44,23,15,0.44,103
2019年03月海北PM2.5指数,2019-03-14,良,54,139,28,52,16,18,0.53,84
2019年03月海北PM2.5指数,2019-03-15,良,54,151,22,37,15,16,0.44,101
2019年03月海北PM2.5指数,2019-03-16,良,61,174,29,57,20,21,0.57,95
2019年03月海北PM2.5指数,2019-03-17,良,76,240,28,81,19,14,0.48,115
2019年03月海北PM2.5指数,2019-03-18,优,45,40,9,28,13,11,0.33,86
2019年03月海北PM2.5指数,2019-03-19,优,39,19,11,27,13,11,0.34,80
2019年03月海北PM2.5指数,2019-03-20,良,53,101,15,62,15,11,0.34,75
2019年03月海北PM2.5指数,2019-03-21,良,69,221,25,86,19,12,0.39,88
2019年03月海北PM2.5指数,2019-03-22,良,63,291,25,73,18,11,0.45,101
2019年03月海北PM2.5指数,2019-03-23,良,58,261,26,64,17,13,0.42,98
2019年03月海北PM2.5指数,2019-03-24,良,84,297,30,115,11,9,0.32,94
2019年03月海北PM2.5指数,2019-03-25,良,63,177,24,63,13,11,0.37,90
2019年03月海北PM2.5指数,2019-03-26,良,65,192,30,76,16,11,0.42,96
2019年03月海北PM2.5指数,2019-03-27,良,79,236,35,106,12,9,0.33,86
2019年03月海北PM2.5指数,2019-03-28,良,78,263,32,95,13,6,0.30,101
2019年03月海北PM2.5指数,2019-03-29,优,50,92,16,38,14,8,0.33,87
2019年03月海北PM2.5指数,2019-03-30,良,62,168,22,65,23,12,0.40,85
2019年03月海北PM2.5指数,2019-03-31,良,59,223,22,51,20,12,0.45,85
2019年02月海北PM2.5指数,2019-02-01,优,40,59,12,29,10,9,0.80,78
2019年02月海北PM2.5指数,2019-02-02,良,51,77,25,57,17,13,1.03,70
2019年02月海北PM2.5指数,2019-02-03,良,56,85,24,55,17,10,0.98,86
2019年02月海北PM2.5指数,2019-02-04,优,44,44,14,33,12,5,0.81,83
2019年02月海北PM2.5指数,2019-02-05,优,41,13,14,27,13,4,0.81,82
2019年02月海北PM2.5指数,2019-02-06,优,41,51,18,37,24,10,0.98,75
2019年02月海北PM2.5指数,2019-02-07,优,47,131,21,47,21,11,0.99,80
2019年02月海北PM2.5指数,2019-02-08,良,64,271,27,77,25,13,1.10,80
2019年02月海北PM2.5指数,2019-02-09,良,71,269,31,89,29,13,1.05,76
2019年02月海北PM2.5指数,2019-02-10,良,91,298,32,131,19,9,0.91,81
2019年02月海北PM2.5指数,2019-02-11,良,55,165,17,57,13,5,0.77,71
2019年02月海北PM2.5指数,2019-02-12,优,47,121,13,46,14,7,0.80,69
2019年02月海北PM2.5指数,2019-02-13,优,41,99,10,36,16,6,0.81,73
2019年02月海北PM2.5指数,2019-02-14,良,77,253,21,99,12,5,0.73,87
2019年02月海北PM2.5指数,2019-02-15,良,97,303,37,141,28,19,1.42,65
2019年02月海北PM2.5指数,2019-02-16,良,72,264,37,91,30,18,1.26,72
2019年02月海北PM2.5指数,2019-02-17,良,60,243,35,68,24,16,1.18,87
2019年02月海北PM2.5指数,2019-02-18,良,63,223,33,66,21,17,1.11,79
2019年02月海北PM2.5指数,2019-02-19,良,53,142,23,54,16,14,0.93,79
2019年02月海北PM2.5指数,2019-02-20,良,61,123,35,68,19,18,0.68,82
2019年02月海北PM2.5指数,2019-02-21,良,57,128,30,47,15,15,0.55,93
2019年02月海北PM2.5指数,2019-02-22,优,44,91,17,39,17,16,0.49,90
2019年02月海北PM2.5指数,2019-02-23,良,62,140,39,57,22,17,0.73,110
2019年02月海北PM2.5指数,2019-02-24,良,59,140,34,49,19,17,0.71,106
2019年02月海北PM2.5指数,2019-02-25,良,58,141,38,54,29,18,0.73,89
2019年02月海北PM2.5指数,2019-02-26,优,50,92,33,47,20,18,0.73,88
2019年02月海北PM2.5指数,2019-02-27,良,55,137,34,42,15,20,0.66,83
2019年02月海北PM2.5指数,2019-02-28,良,57,126,38,48,22,21,0.69,87
2019年01月海北PM2.5指数,2019-01-01,优,41,78,19,30,12,17,0.83,68
2019年01月海北PM2.5指数,2019-01-02,优,36,51,6,13,8,13,0.57,70
2019年01月海北PM2.5指数,2019-01-03,优,38,50,13,27,13,16,0.72,74
2019年01月海北PM2.5指数,2019-01-04,优,37,67,13,22,11,14,0.72,78
2019年01月海北PM2.5指数,2019-01-05,优,42,82,9,20,7,11,0.60,81
2019年01月海北PM2.5指数,2019-01-06,优,40,76,12,33,12,15,0.71,81
2019年01月海北PM2.5指数,2019-01-07,良,56,109,28,58,24,24,1.03,74
2019年01月海北PM2.5指数,2019-01-08,良,56,134,39,45,20,23,0.95,71
2019年01月海北PM2.5指数,2019-01-09,优,41,95,20,37,9,14,0.72,78
2019年01月海北PM2.5指数,2019-01-10,优,38,90,15,26,7,13,0.66,72
2019年01月海北PM2.5指数,2019-01-11,优,39,85,12,17,8,12,0.62,76
2019年01月海北PM2.5指数,2019-01-12,优,44,78,24,42,13,16,0.89,74
2019年01月海北PM2.5指数,2019-01-13,良,52,92,29,52,18,22,1.03,69
2019年01月海北PM2.5指数,2019-01-14,良,61,92,40,67,21,23,1.19,70
2019年01月海北PM2.5指数,2019-01-15,优,48,94,21,48,21,11,0.76,84
2019年01月海北PM2.5指数,2019-01-16,优,41,65,14,27,13,10,0.66,80
2019年01月海北PM2.5指数,2019-01-17,优,37,29,12,18,11,12,0.63,70
2019年01月海北PM2.5指数,2019-01-18,优,47,49,21,37,18,13,0.79,85
2019年01月海北PM2.5指数,2019-01-19,优,38,32,14,25,12,11,0.70,77
2019年01月海北PM2.5指数,2019-01-20,良,55,136,23,52,21,12,0.82,88
2019年01月海北PM2.5指数,2019-01-21,优,46,69,15,22,10,9,0.68,81
2019年01月海北PM2.5指数,2019-01-22,优,39,22,13,16,11,11,0.70,76
2019年01月海北PM2.5指数,2019-01-23,优,34,11,13,19,13,14,0.73,63
2019年01月海北PM2.5指数,2019-01-24,优,29,3,15,25,15,20,0.80,52
2019年01月海北PM2.5指数,2019-01-25,良,72,147,49,73,28,29,1.35,62
2019年01月海北PM2.5指数,2019-01-26,良,74,191,51,76,29,29,1.42,84
2019年01月海北PM2.5指数,2019-01-27,良,62,101,39,68,31,19,1.09,95
2019年01月海北PM2.5指数,2019-01-28,良,55,81,36,51,18,22,1.04,69
2019年01月海北PM2.5指数,2019-01-29,良,59,97,40,56,26,22,1.25,69
2019年01月海北PM2.5指数,2019-01-30,良,66,139,42,62,30,21,1.42,74
2019年01月海北PM2.5指数,2019-01-31,良,95,342,23,117,10,6,0.72,96
2018年12月海北PM2.5指数,2018-12-01,优,40,26,13,20,8,14,0.93,75
2018年12月海北PM2.5指数,2018-12-02,优,40,27,11,31,8,16,0.81,64
2018年12月海北PM2.5指数,2018-12-03,轻度污染,124,255,32,192,7,12,0.90,76
2018年12月海北PM2.5指数,2018-12-04,优,46,125,9,45,7,8,0.80,82
2018年12月海北PM2.5指数,2018-12-05,良,70,237,14,89,7,5,0.80,91
2018年12月海北PM2.5指数,2018-12-06,优,45,175,10,30,10,11,0.88,78
2018年12月海北PM2.5指数,2018-12-07,良,58,299,29,63,27,31,1.25,48
2018年12月海北PM2.5指数,2018-12-08,良,70,326,43,85,26,31,1.52,53
2018年12月海北PM2.5指数,2018-12-09,优,39,123,8,18,8,14,0.82,79
2018年12月海北PM2.5指数,2018-12-10,优,41,139,11,18,11,15,0.91,76
2018年12月海北PM2.5指数,2018-12-11,良,58,167,37,54,16,26,1.25,64
2018年12月海北PM2.5指数,2018-12-12,优,50,96,31,49,21,28,1.30,65
2018年12月海北PM2.5指数,2018-12-13,良,51,87,31,44,15,26,1.11,65
2018年12月海北PM2.5指数,2018-12-14,优,33,25,10,18,9,17,0.51,65
2018年12月海北PM2.5指数,2018-12-15,优,37,35,10,23,8,13,0.46,77
2018年12月海北PM2.5指数,2018-12-16,优,44,62,8,13,7,10,0.45,87
2018年12月海北PM2.5指数,2018-12-17,优,42,37,8,17,8,11,0.46,85
2018年12月海北PM2.5指数,2018-12-18,优,36,18,8,16,7,12,0.49,64
2018年12月海北PM2.5指数,2018-12-19,优,41,36,6,12,8,11,0.45,84
2018年12月海北PM2.5指数,2018-12-20,优,41,32,7,17,7,13,0.50,84
2018年12月海北PM2.5指数,2018-12-21,良,54,92,30,53,22,30,0.96,57
2018年12月海北PM2.5指数,2018-12-28,良,54,229,33,56,26,24,0.91,69
2018年12月海北PM2.5指数,2018-12-29,良,64,276,41,57,33,31,1.33,63
2018年12月海北PM2.5指数,2018-12-30,优,43,83,10,21,7,11,0.53,83
2018年12月海北PM2.5指数,2018-12-31,优,39,61,7,16,8,10,0.52,77
2018年11月海北PM2.5指数,2018-11-01,优,19,2,5,13,8,15,0.51,33
2018年11月海北PM2.5指数,2018-11-02,优,25,4,11,23,15,15,0.66,41
2018年11月海北PM2.5指数,2018-11-03,优,38,50,22,37,13,15,0.80,55
2018年11月海北PM2.5指数,2018-11-04,优,40,82,18,45,22,14,0.80,48
2018年11月海北PM2.5指数,2018-11-05,优,28,15,15,21,14,12,0.71,53
2018年11月海北PM2.5指数,2018-11-06,优,32,72,22,28,22,17,0.82,51
2018年11月海北PM2.5指数,2018-11-07,优,41,158,24,32,19,14,0.88,53
2018年11月海北PM2.5指数,2018-11-08,优,33,98,8,13,7,9,0.60,65
2018年11月海北PM2.5指数,2018-11-09,优,30,25,8,22,14,15,0.63,57
2018年11月海北PM2.5指数,2018-11-10,优,44,81,25,38,17,19,0.79,61
2018年11月海北PM2.5指数,2018-11-11,优,31,19,8,16,7,12,0.60,60
2018年11月海北PM2.5指数,2018-11-12,优,32,32,9,16,8,14,0.56,63
2018年11月海北PM2.5指数,2018-11-13,优,31,35,7,17,6,12,0.61,55
2018年11月海北PM2.5指数,2018-11-14,良,51,123,32,41,23,25,1.10,73
2018年11月海北PM2.5指数,2018-11-15,优,46,134,28,39,20,22,1.11,76
2018年11月海北PM2.5指数,2018-11-16,优,50,257,15,42,16,12,0.77,89
2018年11月海北PM2.5指数,2018-11-17,优,46,210,14,21,14,10,0.72,91
2018年11月海北PM2.5指数,2018-11-18,优,45,169,9,19,8,8,0.66,90
2018年11月海北PM2.5指数,2018-11-19,优,47,145,8,17,8,11,0.67,91
2018年11月海北PM2.5指数,2018-11-20,优,48,129,8,29,10,7,0.61,83
2018年11月海北PM2.5指数,2018-11-21,优,46,138,10,34,8,10,0.68,82
2018年11月海北PM2.5指数,2018-11-22,优,41,94,6,17,8,11,0.73,81
2018年11月海北PM2.5指数,2018-11-23,优,39,22,6,14,8,13,0.71,74
2018年11月海北PM2.5指数,2018-11-24,优,36,19,7,16,8,13,0.74,74
2018年11月海北PM2.5指数,2018-11-25,优,38,24,6,13,8,11,0.72,74
2018年11月海北PM2.5指数,2018-11-26,中度污染,155,260,39,208,16,26,0.95,49
2018年11月海北PM2.5指数,2018-11-27,严重污染,259,313,52,308,12,21,0.93,60
2018年11月海北PM2.5指数,2018-11-28,优,36,16,8,15,10,22,0.81,69
2018年11月海北PM2.5指数,2018-11-29,优,36,13,15,30,15,29,1.03,58
2018年11月海北PM2.5指数,2018-11-30,优,39,16,22,37,15,25,1.13,67
2018年10月海北PM2.5指数,2018-10-01,优,43,134,14,21,15,11,0.38,87
2018年10月海北PM2.5指数,2018-10-02,优,44,96,14,18,16,14,0.43,83
2018年10月海北PM2.5指数,2018-10-03,优,26,9,15,23,16,13,0.38,37
2018年10月海北PM2.5指数,2018-10-04,优,24,7,12,20,12,13,0.36,33
2018年10月海北PM2.5指数,2018-10-05,优,34,19,19,32,14,14,0.45,36
2018年10月海北PM2.5指数,2018-10-06,优,39,44,16,38,18,13,0.46,37
2018年10月海北PM2.5指数,2018-10-07,优,44,87,19,44,18,15,0.53,36
2018年10月海北PM2.5指数,2018-10-08,优,34,44,18,33,17,16,0.52,38
2018年10月海北PM2.5指数,2018-10-09,优,29,30,16,23,13,13,0.43,39
2018年10月海北PM2.5指数,2018-10-10,优,35,76,12,23,14,14,0.47,68
2018年10月海北PM2.5指数,2018-10-11,优,39,96,14,19,14,14,0.46,74
2018年10月海北PM2.5指数,2018-10-12,优,41,63,16,28,18,17,0.53,77
2018年10月海北PM2.5指数,2018-10-13,良,53,124,22,30,17,15,0.55,94
2018年10月海北PM2.5指数,2018-10-14,优,41,87,12,17,18,12,0.46,84
2018年10月海北PM2.5指数,2018-10-15,优,39,118,15,23,14,14,0.51,76
2018年10月海北PM2.5指数,2018-10-16,优,43,130,19,28,15,14,0.51,75
2018年10月海北PM2.5指数,2018-10-17,优,39,107,16,28,11,19,0.54,62
2018年10月海北PM2.5指数,2018-10-18,优,40,90,22,35,14,17,0.64,73
2018年10月海北PM2.5指数,2018-10-19,优,40,78,16,25,16,17,0.76,75
2018年10月海北PM2.5指数,2018-10-20,优,38,70,20,36,14,17,0.72,61
2018年10月海北PM2.5指数,2018-10-21,优,41,91,14,35,8,11,0.49,73
2018年10月海北PM2.5指数,2018-10-22,良,54,178,25,57,14,17,0.62,65
2018年10月海北PM2.5指数,2018-10-23,良,66,242,30,77,14,17,0.60,57
2018年10月海北PM2.5指数,2018-10-24,优,41,69,21,42,11,18,0.65,17
2018年10月海北PM2.5指数,2018-10-25,优,25,12,13,23,8,12,0.51,19
2018年10月海北PM2.5指数,2018-10-26,优,31,14,15,30,11,18,0.60,15
2018年10月海北PM2.5指数,2018-10-27,优,36,59,17,36,11,17,0.65,19
2018年10月海北PM2.5指数,2018-10-28,优,26,22,15,25,10,15,0.60,18
2018年10月海北PM2.5指数,2018-10-29,优,17,1,7,16,8,12,0.53,17
2018年10月海北PM2.5指数,2018-10-30,优,17,1,8,14,6,8,0.47,22
2018年10月海北PM2.5指数,2018-10-31,优,20,1,6,12,7,12,0.51,37
2018年09月海北PM2.5指数,2018-09-02,优,36,131,8,8,7,10,0.55,75
2018年09月海北PM2.5指数,2018-09-03,优,48,195,13,26,11,13,0.53,82
2018年09月海北PM2.5指数,2018-09-04,优,43,160,15,21,12,15,0.68,75
2018年09月海北PM2.5指数,2018-09-05,优,19,10,9,13,12,12,0.52,37
2018年09月海北PM2.5指数,2018-09-06,优,34,59,21,32,15,13,0.58,39
2018年09月海北PM2.5指数,2018-09-07,优,38,114,21,36,18,13,0.51,52
2018年09月海北PM2.5指数,2018-09-08,良,53,265,22,36,18,14,0.53,101
2018年09月海北PM2.5指数,2018-09-09,良,51,203,18,29,15,15,0.54,93
2018年09月海北PM2.5指数,2018-09-10,良,52,190,17,22,13,10,0.38,92
2018年09月海北PM2.5指数,2018-09-11,良,52,178,14,26,10,10,0.32,98
2018年09月海北PM2.5指数,2018-09-12,良,52,197,14,29,14,11,0.34,105
2018年09月海北PM2.5指数,2018-09-13,良,57,249,12,16,14,9,0.33,105
2018年09月海北PM2.5指数,2018-09-14,优,36,73,15,21,14,14,0.41,74
2018年09月海北PM2.5指数,2018-09-15,优,41,150,8,13,15,11,0.42,82
2018年09月海北PM2.5指数,2018-09-16,优,45,220,21,29,27,17,0.49,77
2018年09月海北PM2.5指数,2018-09-17,优,44,211,13,15,12,15,0.52,81
2018年09月海北PM2.5指数,2018-09-18,优,37,163,14,13,18,13,0.57,76
2018年09月海北PM2.5指数,2018-09-19,优,47,213,6,9,15,8,0.35,94
2018年09月海北PM2.5指数,2018-09-20,优,39,103,11,19,14,12,0.35,77
2018年09月海北PM2.5指数,2018-09-21,优,42,132,12,24,12,12,0.33,77
2018年09月海北PM2.5指数,2018-09-22,优,47,177,17,33,12,15,0.40,79
2018年09月海北PM2.5指数,2018-09-23,良,54,211,23,44,14,14,0.48,99
2018年09月海北PM2.5指数,2018-09-24,良,51,198,29,46,18,18,0.57,89
2018年09月海北PM2.5指数,2018-09-25,优,50,228,25,31,14,13,0.56,76
2018年09月海北PM2.5指数,2018-09-26,优,48,233,7,10,12,12,0.35,94
2018年09月海北PM2.5指数,2018-09-28,良,54,217,9,4,11,11,0.27,88
2018年09月海北PM2.5指数,2018-09-29,优,45,129,16,30,14,15,0.45,87
2018年09月海北PM2.5指数,2018-09-30,优,48,149,15,29,17,15,0.48,91
2018年08月海北PM2.5指数,2018-08-01,优,38,81,23,35,15,8,0.88,57
2018年08月海北PM2.5指数,2018-08-02,优,26,20,17,14,13,7,0.81,36
2018年08月海北PM2.5指数,2018-08-03,优,24,11,15,15,15,7,0.87,31
2018年08月海北PM2.5指数,2018-08-04,优,24,16,14,18,14,6,0.89,37
2018年08月海北PM2.5指数,2018-08-05,优,41,105,26,35,19,9,0.88,51
2018年08月海北PM2.5指数,2018-08-06,优,45,125,27,40,12,9,0.91,48
2018年08月海北PM2.5指数,2018-08-07,优,32,35,22,18,11,7,0.69,43
2018年08月海北PM2.5指数,2018-08-08,优,35,44,18,22,11,10,0.81,65
2018年08月海北PM2.5指数,2018-08-09,优,39,51,13,18,12,6,0.97,76
2018年08月海北PM2.5指数,2018-08-10,优,42,74,15,24,13,8,0.96,82
2018年08月海北PM2.5指数,2018-08-11,优,42,71,14,20,11,6,0.84,85
2018年08月海北PM2.5指数,2018-08-12,优,48,138,24,34,16,11,0.99,81
2018年08月海北PM2.5指数,2018-08-13,优,42,133,16,24,12,8,1.57,74
2018年08月海北PM2.5指数,2018-08-14,优,38,142,23,30,16,7,0.68,60
2018年08月海北PM2.5指数,2018-08-15,良,57,282,26,68,17,5,0.83,61
2018年08月海北PM2.5指数,2018-08-16,优,28,13,13,15,14,7,0.76,54
2018年08月海北PM2.5指数,2018-08-17,优,31,55,15,26,14,11,0.92,50
2018年08月海北PM2.5指数,2018-08-18,优,44,176,27,27,15,10,0.83,58
2018年08月海北PM2.5指数,2018-08-19,优,37,105,21,30,13,10,0.77,56
2018年08月海北PM2.5指数,2018-08-20,优,41,126,25,32,13,9,0.72,56
2018年08月海北PM2.5指数,2018-08-21,优,38,43,12,14,12,6,0.48,85
2018年08月海北PM2.5指数,2018-08-22,良,59,225,17,26,11,9,0.63,107
2018年08月海北PM2.5指数,2018-08-23,良,65,245,20,32,15,10,0.69,123
2018年08月海北PM2.5指数,2018-08-25,良,71,239,13,11,16,10,0.76,125
2018年08月海北PM2.5指数,2018-08-27,良,53,172,21,26,12,9,0.81,104
