2019年10月呼伦贝尔PM2.5指数,2019-10-18,优,36,74,16,36,3,25,0.40,43
2019年10月呼伦贝尔PM2.5指数,2019-10-19,优,32,35,17,31,3,16,0.41,65
2019年10月呼伦贝尔PM2.5指数,2019-10-20,优,36,42,15,36,2,6,0.40,58
2019年10月呼伦贝尔PM2.5指数,2019-10-21,优,20,8,10,18,2,6,0.29,46
2019年10月呼伦贝尔PM2.5指数,2019-10-22,优,19,13,11,15,2,9,0.38,46
2019年10月呼伦贝尔PM2.5指数,2019-10-23,优,22,11,12,21,3,17,0.44,35
2019年10月呼伦贝尔PM2.5指数,2019-10-24,优,30,59,20,28,2,21,0.42,23
2019年10月呼伦贝尔PM2.5指数,2019-10-25,优,20,45,11,19,2,9,0.32,41
2019年10月呼伦贝尔PM2.5指数,2019-10-26,优,20,39,10,18,2,9,0.35,53
2019年10月呼伦贝尔PM2.5指数,2019-10-27,优,20,25,12,17,3,11,0.38,45
2019年10月呼伦贝尔PM2.5指数,2019-10-28,优,21,20,13,18,3,9,0.40,56
2019年10月呼伦贝尔PM2.5指数,2019-10-29,优,17,4,10,15,2,10,0.32,41
2019年10月呼伦贝尔PM2.5指数,2019-10-30,优,19,6,9,18,2,13,0.42,38
2019年10月呼伦贝尔PM2.5指数,2019-10-31,优,20,6,11,19,2,5,0.30,59
2019年10月呼伦贝尔PM2.5指数,2019-10-31,优,20,6,11,19,2,5,0.30,59
2019年09月呼伦贝尔PM2.5指数,2019-09-01,优,23,27,13,19,2,14,0.38,43
2019年09月呼伦贝尔PM2.5指数,2019-09-02,优,24,79,14,20,2,13,0.34,36
2019年09月呼伦贝尔PM2.5指数,2019-09-03,优,23,32,13,18,2,13,0.32,49
2019年09月呼伦贝尔PM2.5指数,2019-09-04,优,30,70,16,24,2,11,0.30,71
2019年09月呼伦贝尔PM2.5指数,2019-09-05,优,31,91,17,28,3,21,0.39,47
2019年09月呼伦贝尔PM2.5指数,2019-09-06,优,27,70,15,22,2,18,0.37,45
2019年09月呼伦贝尔PM2.5指数,2019-09-07,优,34,81,18,30,2,10,0.31,79
2019年09月呼伦贝尔PM2.5指数,2019-09-08,优,20,22,10,16,1,4,0.29,51
2019年09月呼伦贝尔PM2.5指数,2019-09-09,优,19,18,10,17,2,6,0.31,40
2019年09月呼伦贝尔PM2.5指数,2019-09-10,优,23,71,11,20,2,14,0.36,39
2019年09月呼伦贝尔PM2.5指数,2019-09-11,优,21,43,9,18,1,10,0.28,41
2019年09月呼伦贝尔PM2.5指数,2019-09-12,优,26,72,8,23,2,8,0.33,77
2019年09月呼伦贝尔PM2.5指数,2019-09-13,优,20,25,9,15,2,5,0.23,60
2019年09月呼伦贝尔PM2.5指数,2019-09-14,优,18,23,7,12,2,9,0.25,48
2019年09月呼伦贝尔PM2.5指数,2019-09-15,优,20,29,9,18,3,6,0.26,44
2019年09月呼伦贝尔PM2.5指数,2019-09-16,优,18,10,9,13,2,8,0.25,49
2019年09月呼伦贝尔PM2.5指数,2019-09-17,优,25,41,10,23,2,5,0.31,49
2019年09月呼伦贝尔PM2.5指数,2019-09-18,优,18,19,9,14,2,9,0.31,41
2019年09月呼伦贝尔PM2.5指数,2019-09-19,优,21,16,11,15,2,15,0.40,48
2019年09月呼伦贝尔PM2.5指数,2019-09-20,优,21,12,11,17,2,16,0.35,42
2019年09月呼伦贝尔PM2.5指数,2019-09-21,优,26,34,12,22,2,18,0.33,35
2019年09月呼伦贝尔PM2.5指数,2019-09-22,优,26,17,12,21,2,17,0.36,43
2019年09月呼伦贝尔PM2.5指数,2019-09-23,优,26,12,11,25,2,14,0.30,48
2019年09月呼伦贝尔PM2.5指数,2019-09-24,优,24,13,10,21,2,16,0.33,39
2019年09月呼伦贝尔PM2.5指数,2019-09-25,优,43,72,19,51,5,28,0.62,36
2019年09月呼伦贝尔PM2.5指数,2019-09-26,优,33,22,14,31,2,17,0.32,51
2019年09月呼伦贝尔PM2.5指数,2019-09-27,优,33,25,11,30,2,8,0.28,101
2019年09月呼伦贝尔PM2.5指数,2019-09-28,优,26,9,12,23,2,6,0.25,70
2019年09月呼伦贝尔PM2.5指数,2019-09-29,优,24,16,9,21,2,15,0.30,48
2019年09月呼伦贝尔PM2.5指数,2019-09-30,优,31,29,15,31,3,23,0.48,51
2019年08月呼伦贝尔PM2.5指数,2019-08-06,优,26,41,13,4,2,4,0.44,44
2019年08月呼伦贝尔PM2.5指数,2019-08-07,优,29,49,15,21,1,4,0.48,46
2019年08月呼伦贝尔PM2.5指数,2019-08-08,优,35,91,24,23,1,6,0.40,46
2019年08月呼伦贝尔PM2.5指数,2019-08-09,优,36,119,12,12,1,5,0.42,74
2019年08月呼伦贝尔PM2.5指数,2019-08-10,优,27,71,11,14,1,5,0.41,48
2019年08月呼伦贝尔PM2.5指数,2019-08-11,优,15,2,9,8,1,8,0.48,23
2019年08月呼伦贝尔PM2.5指数,2019-08-21,优,17,3,10,10,1,10,0.36,45
2019年08月呼伦贝尔PM2.5指数,2019-08-22,优,22,19,13,14,2,8,0.40,46
2019年08月呼伦贝尔PM2.5指数,2019-08-23,优,20,23,12,17,2,17,0.40,31
2019年08月呼伦贝尔PM2.5指数,2019-08-24,优,23,34,14,19,2,15,0.40,36
2019年08月呼伦贝尔PM2.5指数,2019-08-25,优,22,19,12,17,2,10,0.35,45
2019年08月呼伦贝尔PM2.5指数,2019-08-26,优,25,33,10,13,2,9,0.26,69
2019年08月呼伦贝尔PM2.5指数,2019-08-27,优,17,10,10,13,2,10,0.31,40
2019年08月呼伦贝尔PM2.5指数,2019-08-28,优,17,6,10,14,3,12,0.35,33
2019年07月呼伦贝尔PM2.5指数,2019-07-01,优,42,126,18,34,2,17,0.33,59
2019年07月呼伦贝尔PM2.5指数,2019-07-02,优,38,77,19,27,2,13,0.29,72
2019年07月呼伦贝尔PM2.5指数,2019-07-03,良,51,158,25,40,2,19,0.32,66
2019年07月呼伦贝尔PM2.5指数,2019-07-04,优,36,97,13,24,1,11,0.29,66
2019年07月呼伦贝尔PM2.5指数,2019-07-05,优,24,22,10,19,1,6,0.20,45
2019年07月呼伦贝尔PM2.5指数,2019-07-06,优,24,25,10,14,2,11,0.25,44
2019年07月呼伦贝尔PM2.5指数,2019-07-07,优,27,34,8,14,1,6,0.26,59
2019年07月呼伦贝尔PM2.5指数,2019-07-12,优,35,147,20,34,2,23,0.41,55
2019年07月呼伦贝尔PM2.5指数,2019-07-13,优,29,96,15,22,2,13,0.37,73
2019年07月呼伦贝尔PM2.5指数,2019-07-14,优,30,88,16,23,2,9,0.38,71
2019年07月呼伦贝尔PM2.5指数,2019-07-15,优,32,98,17,29,2,11,0.33,63
2019年07月呼伦贝尔PM2.5指数,2019-07-16,优,30,82,15,26,2,14,0.30,70
2019年07月呼伦贝尔PM2.5指数,2019-07-17,优,30,93,12,25,2,14,0.31,69
2019年07月呼伦贝尔PM2.5指数,2019-07-18,优,33,142,13,25,2,12,0.36,87
2019年07月呼伦贝尔PM2.5指数,2019-07-19,优,32,137,11,23,2,10,0.30,97
2019年07月呼伦贝尔PM2.5指数,2019-07-20,优,33,124,9,15,2,8,0.35,104
2019年07月呼伦贝尔PM2.5指数,2019-07-21,优,19,19,12,15,1,5,0.23,47
2019年07月呼伦贝尔PM2.5指数,2019-07-22,优,17,18,9,14,2,6,0.28,39
2019年07月呼伦贝尔PM2.5指数,2019-07-23,优,20,32,11,19,2,12,0.38,24
2019年07月呼伦贝尔PM2.5指数,2019-07-24,优,15,10,7,13,1,7,0.28,28
2019年07月呼伦贝尔PM2.5指数,2019-07-25,优,17,23,9,16,2,10,0.30,36
2019年07月呼伦贝尔PM2.5指数,2019-07-26,优,24,46,10,22,2,14,0.33,43
2019年06月呼伦贝尔PM2.5指数,2019-06-01,优,32,40,11,20,2,12,0.24,67
2019年06月呼伦贝尔PM2.5指数,2019-06-02,优,35,40,11,21,2,15,0.27,66
2019年06月呼伦贝尔PM2.5指数,2019-06-03,优,38,51,12,26,2,16,0.32,65
2019年06月呼伦贝尔PM2.5指数,2019-06-04,优,43,62,9,22,1,5,0.33,92
2019年06月呼伦贝尔PM2.5指数,2019-06-05,优,31,27,8,18,1,5,0.28,62
2019年06月呼伦贝尔PM2.5指数,2019-06-06,优,37,80,10,22,2,9,0.32,70
2019年06月呼伦贝尔PM2.5指数,2019-06-07,良,56,187,12,26,1,5,0.30,109
2019年06月呼伦贝尔PM2.5指数,2019-06-08,良,61,244,9,18,1,8,0.31,107
2019年06月呼伦贝尔PM2.5指数,2019-06-09,优,48,162,16,32,2,18,0.33,75
2019年06月呼伦贝尔PM2.5指数,2019-06-10,优,41,130,11,24,1,13,0.29,80
2019年06月呼伦贝尔PM2.5指数,2019-06-11,优,40,117,11,26,1,10,0.29,73
2019年06月呼伦贝尔PM2.5指数,2019-06-14,优,23,36,12,23,2,8,0.22,52
2019年06月呼伦贝尔PM2.5指数,2019-06-15,优,27,83,9,25,2,8,0.20,53
2019年06月呼伦贝尔PM2.5指数,2019-06-17,优,31,92,14,24,2,9,0.27,80
2019年06月呼伦贝尔PM2.5指数,2019-06-18,优,31,137,14,28,2,10,0.30,81
2019年06月呼伦贝尔PM2.5指数,2019-06-19,优,31,124,14,29,2,9,0.29,77
2019年06月呼伦贝尔PM2.5指数,2019-06-20,优,35,198,20,33,2,8,0.28,75
2019年06月呼伦贝尔PM2.5指数,2019-06-25,良,53,201,15,31,2,16,0.41,96
2019年06月呼伦贝尔PM2.5指数,2019-06-26,优,29,42,9,17,6,6,0.30,58
2019年06月呼伦贝尔PM2.5指数,2019-06-27,优,31,43,9,15,1,4,0.23,61
2019年06月呼伦贝尔PM2.5指数,2019-06-28,优,29,31,9,18,1,6,0.21,56
2019年06月呼伦贝尔PM2.5指数,2019-06-29,优,26,25,12,21,2,10,0.23,49
2019年06月呼伦贝尔PM2.5指数,2019-06-30,优,33,53,14,25,3,15,0.28,54
2019年05月呼伦贝尔PM2.5指数,2019-05-01,优,43,71,16,36,2,14,0.33,71
2019年05月呼伦贝尔PM2.5指数,2019-05-02,良,53,100,19,40,2,16,0.35,83
2019年05月呼伦贝尔PM2.5指数,2019-05-03,优,49,60,23,48,2,11,0.30,93
2019年05月呼伦贝尔PM2.5指数,2019-05-04,良,62,146,22,71,1,7,0.28,84
2019年05月呼伦贝尔PM2.5指数,2019-05-05,优,36,51,13,28,2,10,0.31,72
2019年05月呼伦贝尔PM2.5指数,2019-05-06,优,44,123,19,28,2,9,0.34,87
2019年05月呼伦贝尔PM2.5指数,2019-05-07,优,45,107,16,26,2,8,0.35,88
2019年05月呼伦贝尔PM2.5指数,2019-05-08,良,55,180,20,42,1,6,0.28,99
2019年05月呼伦贝尔PM2.5指数,2019-05-09,良,59,177,38,57,2,10,0.46,98
2019年05月呼伦贝尔PM2.5指数,2019-05-10,良,60,146,31,53,3,13,0.31,90
2019年05月呼伦贝尔PM2.5指数,2019-05-11,优,48,43,17,49,2,12,0.28,80
2019年05月呼伦贝尔PM2.5指数,2019-05-12,优,45,29,15,41,2,13,0.35,72
2019年05月呼伦贝尔PM2.5指数,2019-05-13,轻度污染,121,303,38,160,1,9,0.30,64
2019年05月呼伦贝尔PM2.5指数,2019-05-14,良,70,192,28,87,1,17,0.37,55
2019年05月呼伦贝尔PM2.5指数,2019-05-15,良,88,271,32,157,1,9,0.27,72
2019年05月呼伦贝尔PM2.5指数,2019-05-16,轻度污染,122,332,61,455,1,4,0.26,71
2019年05月呼伦贝尔PM2.5指数,2019-05-17,优,40,61,13,34,2,6,0.25,70
2019年05月呼伦贝尔PM2.5指数,2019-05-18,优,48,134,16,51,1,4,0.25,67
2019年05月呼伦贝尔PM2.5指数,2019-05-19,优,31,13,12,20,2,8,0.31,60
2019年05月呼伦贝尔PM2.5指数,2019-05-20,良,55,156,14,67,1,9,0.29,64
2019年05月呼伦贝尔PM2.5指数,2019-05-21,优,48,75,15,46,2,6,0.29,81
2019年05月呼伦贝尔PM2.5指数,2019-05-22,优,40,34,15,26,3,17,0.37,68
2019年05月呼伦贝尔PM2.5指数,2019-05-23,优,43,40,14,29,2,14,0.36,75
2019年05月呼伦贝尔PM2.5指数,2019-05-24,优,49,52,15,47,2,13,0.35,89
2019年05月呼伦贝尔PM2.5指数,2019-05-25,优,41,61,14,26,2,12,0.29,83
2019年05月呼伦贝尔PM2.5指数,2019-05-26,优,38,110,13,26,1,14,0.28,69
2019年05月呼伦贝尔PM2.5指数,2019-05-27,优,39,89,10,24,2,10,0.23,78
2019年05月呼伦贝尔PM2.5指数,2019-05-28,优,41,114,10,37,3,8,0.29,74
2019年05月呼伦贝尔PM2.5指数,2019-05-29,优,36,63,11,24,2,8,0.26,70
2019年05月呼伦贝尔PM2.5指数,2019-05-30,优,29,27,12,20,1,8,0.28,56
2019年05月呼伦贝尔PM2.5指数,2019-05-31,优,35,56,9,14,2,8,0.28,68
2019年04月呼伦贝尔PM2.5指数,2019-04-01,优,40,51,19,25,3,12,0.39,76
2019年04月呼伦贝尔PM2.5指数,2019-04-02,优,43,50,19,25,2,13,0.41,70
2019年04月呼伦贝尔PM2.5指数,2019-04-03,优,46,104,14,14,2,8,0.32,88
2019年04月呼伦贝尔PM2.5指数,2019-04-04,优,45,94,19,30,2,8,0.32,85
2019年04月呼伦贝尔PM2.5指数,2019-04-05,优,39,40,15,6,3,8,0.29,78
2019年04月呼伦贝尔PM2.5指数,2019-04-06,优,39,22,15,10,2,7,0.28,78
2019年04月呼伦贝尔PM2.5指数,2019-04-07,优,38,31,18,8,3,9,0.32,73
2019年04月呼伦贝尔PM2.5指数,2019-04-08,优,37,30,17,10,3,12,0.34,68
2019年04月呼伦贝尔PM2.5指数,2019-04-09,优,37,31,16,11,2,13,0.39,68
2019年04月呼伦贝尔PM2.5指数,2019-04-10,优,40,69,15,20,2,16,0.41,69
2019年04月呼伦贝尔PM2.5指数,2019-04-11,优,39,96,15,24,2,12,0.37,73
2019年04月呼伦贝尔PM2.5指数,2019-04-12,优,46,104,16,26,2,7,0.31,90
2019年04月呼伦贝尔PM2.5指数,2019-04-13,优,42,63,18,16,2,9,0.31,83
2019年04月呼伦贝尔PM2.5指数,2019-04-14,优,45,80,16,34,2,6,0.31,85
2019年04月呼伦贝尔PM2.5指数,2019-04-15,优,50,101,17,29,1,9,0.31,94
2019年04月呼伦贝尔PM2.5指数,2019-04-16,良,68,227,19,64,2,7,0.31,90
2019年04月呼伦贝尔PM2.5指数,2019-04-17,良,63,167,18,70,2,7,0.38,85
2019年04月呼伦贝尔PM2.5指数,2019-04-18,优,40,28,17,22,2,15,0.38,70
2019年04月呼伦贝尔PM2.5指数,2019-04-19,良,51,84,20,42,2,9,0.44,83
2019年04月呼伦贝尔PM2.5指数,2019-04-20,严重污染,339,365,134,679,2,12,0.68,91
2019年04月呼伦贝尔PM2.5指数,2019-04-21,良,68,238,39,72,3,14,0.50,85
2019年04月呼伦贝尔PM2.5指数,2019-04-22,良,58,188,24,67,3,14,0.38,82
2019年04月呼伦贝尔PM2.5指数,2019-04-23,中度污染,200,363,66,415,2,5,0.29,87
2019年04月呼伦贝尔PM2.5指数,2019-04-24,优,46,77,20,38,2,10,0.37,80
2019年04月呼伦贝尔PM2.5指数,2019-04-25,优,49,126,22,44,3,25,0.44,59
2019年04月呼伦贝尔PM2.5指数,2019-04-26,优,43,54,16,31,2,14,0.39,73
2019年04月呼伦贝尔PM2.5指数,2019-04-27,优,44,84,14,34,2,14,0.42,77
2019年04月呼伦贝尔PM2.5指数,2019-04-28,良,61,257,22,65,2,31,0.40,59
2019年04月呼伦贝尔PM2.5指数,2019-04-29,良,71,289,23,66,2,17,0.32,78
2019年04月呼伦贝尔PM2.5指数,2019-04-30,轻度污染,108,329,33,155,1,8,0.30,91
2019年03月呼伦贝尔PM2.5指数,2019-03-01,优,37,42,20,30,3,14,0.50,55
2019年03月呼伦贝尔PM2.5指数,2019-03-02,优,42,86,23,42,3,16,0.47,54
2019年03月呼伦贝尔PM2.5指数,2019-03-03,优,48,116,30,44,3,24,0.57,48
2019年03月呼伦贝尔PM2.5指数,2019-03-04,优,41,39,25,32,3,16,0.41,60
2019年03月呼伦贝尔PM2.5指数,2019-03-05,优,40,63,25,32,2,11,0.35,69
2019年03月呼伦贝尔PM2.5指数,2019-03-06,优,35,58,19,24,2,11,0.40,67
2019年03月呼伦贝尔PM2.5指数,2019-03-07,优,36,68,16,28,2,14,0.45,57
2019年03月呼伦贝尔PM2.5指数,2019-03-08,优,35,45,17,33,2,10,0.31,62
2019年03月呼伦贝尔PM2.5指数,2019-03-09,优,37,62,17,19,2,7,0.31,75
2019年03月呼伦贝尔PM2.5指数,2019-03-10,优,39,55,13,20,2,5,0.30,78
2019年03月呼伦贝尔PM2.5指数,2019-03-11,优,42,36,18,36,3,6,0.27,79
2019年03月呼伦贝尔PM2.5指数,2019-03-12,优,36,10,16,25,5,6,0.33,72
2019年03月呼伦贝尔PM2.5指数,2019-03-13,优,36,10,18,26,3,9,0.40,71
2019年03月呼伦贝尔PM2.5指数,2019-03-14,优,37,14,19,26,2,11,0.34,71
2019年03月呼伦贝尔PM2.5指数,2019-03-15,优,34,8,16,22,2,9,0.37,68
2019年03月呼伦贝尔PM2.5指数,2019-03-16,优,37,19,18,24,3,12,0.40,65
2019年03月呼伦贝尔PM2.5指数,2019-03-17,优,39,23,14,12,1,6,0.30,78
2019年03月呼伦贝尔PM2.5指数,2019-03-18,优,37,20,18,26,3,14,0.34,73
2019年03月呼伦贝尔PM2.5指数,2019-03-19,优,50,59,23,57,2,9,0.30,70
2019年03月呼伦贝尔PM2.5指数,2019-03-20,优,40,16,16,20,2,8,0.31,80
2019年03月呼伦贝尔PM2.5指数,2019-03-21,优,36,19,17,12,2,10,0.30,72
2019年03月呼伦贝尔PM2.5指数,2019-03-22,优,35,44,17,24,2,9,0.32,65
2019年03月呼伦贝尔PM2.5指数,2019-03-23,优,38,85,12,28,2,6,0.35,77
2019年03月呼伦贝尔PM2.5指数,2019-03-24,优,43,78,17,18,3,6,0.29,86
2019年03月呼伦贝尔PM2.5指数,2019-03-25,优,43,67,17,29,2,4,0.26,76
2019年03月呼伦贝尔PM2.5指数,2019-03-26,优,37,10,17,19,3,9,0.33,73
2019年03月呼伦贝尔PM2.5指数,2019-03-27,优,34,10,15,18,2,10,0.32,64
2019年03月呼伦贝尔PM2.5指数,2019-03-28,优,37,15,16,20,3,11,0.41,69
2019年03月呼伦贝尔PM2.5指数,2019-03-29,优,38,24,17,27,2,10,0.36,73
2019年03月呼伦贝尔PM2.5指数,2019-03-30,优,39,20,18,26,2,12,0.36,72
2019年03月呼伦贝尔PM2.5指数,2019-03-31,优,40,36,19,26,2,10,0.34,75
2019年02月呼伦贝尔PM2.5指数,2019-02-01,优,36,32,16,34,3,11,0.42,49
2019年02月呼伦贝尔PM2.5指数,2019-02-02,优,39,22,21,38,4,16,0.45,47
2019年02月呼伦贝尔PM2.5指数,2019-02-03,优,32,9,19,28,3,6,0.30,57
2019年02月呼伦贝尔PM2.5指数,2019-02-04,优,35,13,20,28,6,7,0.41,60
2019年02月呼伦贝尔PM2.5指数,2019-02-05,优,46,23,30,40,7,5,0.34,60
2019年02月呼伦贝尔PM2.5指数,2019-02-06,优,33,19,21,28,3,6,0.40,55
2019年02月呼伦贝尔PM2.5指数,2019-02-07,优,31,26,19,25,3,6,0.38,58
2019年02月呼伦贝尔PM2.5指数,2019-02-08,优,31,50,18,23,3,8,0.39,56
2019年02月呼伦贝尔PM2.5指数,2019-02-09,优,39,98,25,32,6,10,0.43,54
2019年02月呼伦贝尔PM2.5指数,2019-02-10,优,38,112,24,34,5,14,0.50,47
2019年02月呼伦贝尔PM2.5指数,2019-02-11,优,44,113,28,39,3,15,0.50,47
2019年02月呼伦贝尔PM2.5指数,2019-02-12,优,35,58,20,31,4,12,0.49,51
2019年02月呼伦贝尔PM2.5指数,2019-02-13,优,32,54,19,24,4,11,0.45,53
2019年02月呼伦贝尔PM2.5指数,2019-02-14,优,33,56,18,23,3,13,0.44,54
2019年02月呼伦贝尔PM2.5指数,2019-02-15,优,42,126,28,38,3,19,0.58,43
2019年02月呼伦贝尔PM2.5指数,2019-02-16,优,32,55,16,24,3,8,0.36,65
2019年02月呼伦贝尔PM2.5指数,2019-02-17,优,33,59,15,21,4,8,0.38,66
2019年02月呼伦贝尔PM2.5指数,2019-02-18,优,32,72,14,22,3,8,0.35,59
2019年02月呼伦贝尔PM2.5指数,2019-02-19,优,39,72,23,37,14,19,0.48,45
2019年02月呼伦贝尔PM2.5指数,2019-02-20,优,35,40,21,30,3,14,0.44,46
2019年02月呼伦贝尔PM2.5指数,2019-02-21,优,27,34,14,21,2,13,0.44,47
2019年02月呼伦贝尔PM2.5指数,2019-02-22,优,31,43,15,23,3,14,0.42,58
2019年02月呼伦贝尔PM2.5指数,2019-02-23,优,37,71,15,29,2,6,0.30,70
2019年02月呼伦贝尔PM2.5指数,2019-02-24,优,35,65,14,17,2,6,0.29,68
2019年02月呼伦贝尔PM2.5指数,2019-02-25,优,36,43,19,26,3,14,0.45,60
2019年02月呼伦贝尔PM2.5指数,2019-02-26,优,35,27,18,25,2,12,0.39,60
2019年02月呼伦贝尔PM2.5指数,2019-02-27,优,34,35,14,18,2,6,0.31,68
2019年02月呼伦贝尔PM2.5指数,2019-02-28,优,36,42,17,22,2,11,0.36,69
2019年01月呼伦贝尔PM2.5指数,2019-01-01,优,30,27,18,23,4,10,0.41,47
2019年01月呼伦贝尔PM2.5指数,2019-01-02,优,42,74,29,38,3,21,0.64,27
2019年01月呼伦贝尔PM2.5指数,2019-01-03,优,40,63,27,36,3,24,0.61,27
2019年01月呼伦贝尔PM2.5指数,2019-01-04,优,35,58,20,28,4,13,0.44,51
2019年01月呼伦贝尔PM2.5指数,2019-01-05,优,38,64,25,33,3,13,0.47,49
2019年01月呼伦贝尔PM2.5指数,2019-01-06,优,40,73,27,34,4,20,0.62,42
2019年01月呼伦贝尔PM2.5指数,2019-01-07,优,43,74,28,34,4,18,0.58,42
2019年01月呼伦贝尔PM2.5指数,2019-01-08,优,38,75,24,31,4,15,0.51,42
2019年01月呼伦贝尔PM2.5指数,2019-01-09,优,40,87,14,38,4,7,0.31,59
2019年01月呼伦贝尔PM2.5指数,2019-01-10,优,31,54,19,28,2,16,0.49,42
2019年01月呼伦贝尔PM2.5指数,2019-01-11,优,37,77,24,35,3,24,0.59,33
2019年01月呼伦贝尔PM2.5指数,2019-01-12,优,44,79,28,43,4,29,0.63,25
2019年01月呼伦贝尔PM2.5指数,2019-01-13,优,35,27,22,33,3,14,0.45,36
2019年01月呼伦贝尔PM2.5指数,2019-01-14,优,44,50,28,41,3,19,0.54,35
2019年01月呼伦贝尔PM2.5指数,2019-01-15,优,30,13,16,25,4,7,0.33,54
2019年01月呼伦贝尔PM2.5指数,2019-01-16,优,34,25,22,33,3,18,0.55,44
2019年01月呼伦贝尔PM2.5指数,2019-01-17,优,44,62,30,41,3,22,0.67,36
2019年01月呼伦贝尔PM2.5指数,2019-01-18,优,39,28,26,35,6,23,0.57,38
2019年01月呼伦贝尔PM2.5指数,2019-01-19,优,30,9,17,25,3,10,0.41,56
2019年01月呼伦贝尔PM2.5指数,2019-01-20,优,29,5,16,20,3,10,0.43,55
2019年01月呼伦贝尔PM2.5指数,2019-01-21,优,30,12,15,22,3,11,0.44,57
2019年01月呼伦贝尔PM2.5指数,2019-01-22,优,34,12,16,24,3,9,0.40,62
2019年01月呼伦贝尔PM2.5指数,2019-01-23,优,36,19,23,31,3,13,0.49,51
2019年01月呼伦贝尔PM2.5指数,2019-01-24,优,34,10,22,31,3,15,0.55,44
2019年01月呼伦贝尔PM2.5指数,2019-01-25,优,31,9,18,24,3,10,0.41,54
2019年01月呼伦贝尔PM2.5指数,2019-01-26,优,28,4,14,21,4,9,0.40,54
2019年01月呼伦贝尔PM2.5指数,2019-01-27,优,31,2,15,26,3,7,0.34,51
2019年01月呼伦贝尔PM2.5指数,2019-01-28,优,32,4,16,22,3,9,0.41,60
2019年01月呼伦贝尔PM2.5指数,2019-01-29,优,36,15,16,31,3,8,0.37,61
2019年01月呼伦贝尔PM2.5指数,2019-01-30,良,59,116,17,73,4,6,0.32,65
2019年01月呼伦贝尔PM2.5指数,2019-01-31,优,28,5,12,20,3,9,0.39,55
2018年12月呼伦贝尔PM2.5指数,2018-12-01,优,35,9,13,34,3,8,0.40,53
2018年12月呼伦贝尔PM2.5指数,2018-12-02,良,54,81,20,57,3,8,0.39,54
2018年12月呼伦贝尔PM2.5指数,2018-12-03,优,46,52,21,47,2,5,0.25,46
2018年12月呼伦贝尔PM2.5指数,2018-12-04,优,31,34,19,26,3,6,0.30,44
2018年12月呼伦贝尔PM2.5指数,2018-12-05,优,40,74,22,39,3,9,0.38,41
2018年12月呼伦贝尔PM2.5指数,2018-12-06,优,32,68,20,27,2,9,0.33,43
2018年12月呼伦贝尔PM2.5指数,2018-12-07,优,32,96,19,25,3,8,0.34,49
2018年12月呼伦贝尔PM2.5指数,2018-12-08,优,34,123,21,19,3,11,0.43,52
2018年12月呼伦贝尔PM2.5指数,2018-12-09,优,47,155,30,42,4,24,0.69,33
2018年12月呼伦贝尔PM2.5指数,2018-12-10,优,42,145,27,39,3,20,0.60,27
2018年12月呼伦贝尔PM2.5指数,2018-12-11,优,29,53,17,23,3,11,0.40,41
2018年12月呼伦贝尔PM2.5指数,2018-12-12,优,33,53,16,30,2,11,0.34,43
2018年12月呼伦贝尔PM2.5指数,2018-12-13,优,36,37,24,32,3,12,0.40,45
2018年12月呼伦贝尔PM2.5指数,2018-12-14,优,30,20,17,27,3,18,0.45,42
2018年12月呼伦贝尔PM2.5指数,2018-12-15,优,30,15,20,25,3,14,0.43,43
2018年12月呼伦贝尔PM2.5指数,2018-12-16,优,31,15,15,19,2,9,0.35,60
2018年12月呼伦贝尔PM2.5指数,2018-12-17,优,32,7,17,25,3,10,0.36,58
2018年12月呼伦贝尔PM2.5指数,2018-12-18,优,28,5,14,19,2,8,0.34,56
2018年12月呼伦贝尔PM2.5指数,2018-12-19,优,30,12,16,23,2,10,0.35,55
2018年12月呼伦贝尔PM2.5指数,2018-12-20,优,29,3,16,22,3,14,0.44,43
2018年12月呼伦贝尔PM2.5指数,2018-12-21,优,31,12,19,28,3,17,0.46,33
2018年12月呼伦贝尔PM2.5指数,2018-12-28,优,32,53,19,26,3,10,0.37,51
2018年12月呼伦贝尔PM2.5指数,2018-12-29,优,34,70,22,28,3,14,0.47,44
2018年12月呼伦贝尔PM2.5指数,2018-12-30,良,53,153,37,46,3,23,0.65,28
2018年12月呼伦贝尔PM2.5指数,2018-12-31,良,56,156,39,49,3,23,0.68,26
2018年11月呼伦贝尔PM2.5指数,2018-11-01,优,24,3,12,22,2,13,0.32,39
2018年11月呼伦贝尔PM2.5指数,2018-11-02,优,35,28,12,27,2,9,0.31,58
2018年11月呼伦贝尔PM2.5指数,2018-11-03,优,27,11,14,23,2,8,0.24,46
2018年11月呼伦贝尔PM2.5指数,2018-11-04,优,30,29,17,28,2,13,0.33,33
2018年11月呼伦贝尔PM2.5指数,2018-11-05,优,23,5,11,18,2,7,0.28,44
2018年11月呼伦贝尔PM2.5指数,2018-11-06,优,26,39,13,20,2,9,0.31,43
2018年11月呼伦贝尔PM2.5指数,2018-11-07,优,27,63,10,24,1,12,0.32,37
2018年11月呼伦贝尔PM2.5指数,2018-11-08,优,40,150,19,43,2,21,0.42,35
2018年11月呼伦贝尔PM2.5指数,2018-11-09,优,43,111,26,42,3,16,0.39,33
2018年11月呼伦贝尔PM2.5指数,2018-11-10,优,36,38,22,36,3,17,0.44,33
2018年11月呼伦贝尔PM2.5指数,2018-11-11,优,48,101,28,56,4,26,0.54,20
