2019年07月内江PM2.5指数,2019-07-18,优,17,6,7,13,3,16,0.61,43
2019年07月内江PM2.5指数,2019-07-19,优,23,71,10,21,5,17,0.70,43
2019年07月内江PM2.5指数,2019-07-20,优,16,7,6,12,5,13,0.54,42
2019年07月内江PM2.5指数,2019-07-21,优,25,47,9,18,6,15,0.63,57
2019年07月内江PM2.5指数,2019-07-22,优,21,38,9,19,4,13,0.52,53
2019年07月内江PM2.5指数,2019-07-23,优,31,128,9,28,6,16,0.50,58
2019年07月内江PM2.5指数,2019-07-24,优,27,80,11,24,6,14,0.51,59
2019年07月内江PM2.5指数,2019-07-25,优,22,48,11,21,5,14,0.52,50
2019年07月内江PM2.5指数,2019-07-26,优,31,99,11,21,7,16,0.58,71
2019年06月内江PM2.5指数,2019-06-01,良,54,151,21,36,9,20,0.47,101
2019年06月内江PM2.5指数,2019-06-02,良,65,194,35,65,11,30,0.54,95
2019年06月内江PM2.5指数,2019-06-03,良,81,282,42,91,16,43,0.66,94
2019年06月内江PM2.5指数,2019-06-04,良,100,330,44,81,18,35,0.75,131
2019年06月内江PM2.5指数,2019-06-05,良,61,234,11,49,8,10,0.43,102
2019年06月内江PM2.5指数,2019-06-06,优,49,191,19,34,10,28,0.61,77
2019年06月内江PM2.5指数,2019-06-07,良,59,223,27,46,10,21,0.64,84
2019年06月内江PM2.5指数,2019-06-08,优,49,165,27,44,10,23,0.61,65
2019年06月内江PM2.5指数,2019-06-09,优,46,158,29,42,9,19,0.58,61
2019年06月内江PM2.5指数,2019-06-10,优,38,104,20,32,9,17,0.56,50
2019年06月内江PM2.5指数,2019-06-11,优,21,8,11,16,6,10,0.48,37
2019年06月内江PM2.5指数,2019-06-14,优,41,188,27,40,2,28,0.69,57
2019年06月内江PM2.5指数,2019-06-15,优,22,47,12,15,2,15,0.48,52
2019年06月内江PM2.5指数,2019-06-17,优,25,37,15,24,2,15,0.44,46
2019年06月内江PM2.5指数,2019-06-18,优,21,41,11,18,2,15,0.49,46
2019年06月内江PM2.5指数,2019-06-19,优,27,79,15,25,3,18,0.57,45
2019年06月内江PM2.5指数,2019-06-20,优,29,128,14,26,2,18,0.64,68
2019年06月内江PM2.5指数,2019-06-25,优,30,47,12,19,1,20,0.59,53
2019年06月内江PM2.5指数,2019-06-26,优,34,74,21,32,2,16,0.65,45
2019年06月内江PM2.5指数,2019-06-27,优,28,33,11,17,2,15,0.57,51
2019年06月内江PM2.5指数,2019-06-28,优,28,27,6,13,2,14,0.39,57
2019年06月内江PM2.5指数,2019-06-29,优,34,68,10,25,6,25,0.50,52
2019年06月内江PM2.5指数,2019-06-30,良,56,253,21,43,9,33,0.63,72
2019年05月内江PM2.5指数,2019-05-01,良,57,162,36,54,4,18,0.44,76
2019年05月内江PM2.5指数,2019-05-02,优,43,47,17,32,1,12,0.39,83
2019年05月内江PM2.5指数,2019-05-03,优,49,57,31,49,3,18,0.50,56
2019年05月内江PM2.5指数,2019-05-04,良,52,77,33,52,3,18,0.48,66
2019年05月内江PM2.5指数,2019-05-05,良,71,219,50,73,3,18,0.57,51
2019年05月内江PM2.5指数,2019-05-06,优,31,43,19,30,2,15,0.49,34
2019年05月内江PM2.5指数,2019-05-07,优,32,35,10,17,2,12,0.41,66
2019年05月内江PM2.5指数,2019-05-08,优,32,35,12,19,1,17,0.40,57
2019年05月内江PM2.5指数,2019-05-09,优,46,108,24,39,2,20,0.49,66
2019年05月内江PM2.5指数,2019-05-10,良,80,258,53,78,4,31,0.69,64
2019年05月内江PM2.5指数,2019-05-11,良,77,222,56,77,6,29,0.70,77
2019年05月内江PM2.5指数,2019-05-12,良,55,61,33,44,3,17,0.55,77
2019年05月内江PM2.5指数,2019-05-13,良,77,216,47,96,5,14,0.30,72
2019年05月内江PM2.5指数,2019-05-14,良,51,99,29,53,4,18,0.39,52
2019年05月内江PM2.5指数,2019-05-15,良,56,161,36,56,7,24,0.57,47
2019年05月内江PM2.5指数,2019-05-16,良,63,211,43,67,10,33,0.69,49
2019年05月内江PM2.5指数,2019-05-17,良,58,205,39,58,6,19,0.58,59
2019年05月内江PM2.5指数,2019-05-18,优,41,53,22,37,6,13,0.42,68
2019年05月内江PM2.5指数,2019-05-19,良,77,290,42,105,5,12,0.36,53
2019年05月内江PM2.5指数,2019-05-20,良,51,125,19,51,4,16,0.28,64
2019年05月内江PM2.5指数,2019-05-21,优,43,52,18,42,6,13,0.29,72
2019年05月内江PM2.5指数,2019-05-22,良,52,72,28,46,6,19,0.42,67
2019年05月内江PM2.5指数,2019-05-23,良,62,123,32,54,9,27,0.54,85
2019年05月内江PM2.5指数,2019-05-24,优,48,46,29,44,7,21,0.50,77
2019年05月内江PM2.5指数,2019-05-25,良,55,141,36,53,8,22,0.57,78
2019年05月内江PM2.5指数,2019-05-26,良,61,244,40,59,10,27,0.67,68
2019年05月内江PM2.5指数,2019-05-27,良,61,286,38,61,7,17,0.46,59
2019年05月内江PM2.5指数,2019-05-28,优,34,57,15,28,4,11,0.27,57
2019年05月内江PM2.5指数,2019-05-29,优,26,15,13,23,5,14,0.34,46
2019年05月内江PM2.5指数,2019-05-30,优,33,41,17,27,7,17,0.48,65
2019年05月内江PM2.5指数,2019-05-31,优,47,138,24,39,9,25,0.56,69
2019年04月内江PM2.5指数,2019-04-01,优,45,92,31,41,2,18,0.60,40
2019年04月内江PM2.5指数,2019-04-02,良,56,174,38,53,3,22,0.63,40
2019年04月内江PM2.5指数,2019-04-03,优,46,108,28,43,5,25,0.58,50
2019年04月内江PM2.5指数,2019-04-04,优,48,111,31,42,5,21,0.50,64
2019年04月内江PM2.5指数,2019-04-05,良,55,141,30,43,9,27,0.55,81
2019年04月内江PM2.5指数,2019-04-06,良,65,181,38,60,13,40,0.71,71
2019年04月内江PM2.5指数,2019-04-07,良,70,202,36,64,15,41,0.72,85
2019年04月内江PM2.5指数,2019-04-08,良,83,267,44,74,17,29,0.68,113
2019年04月内江PM2.5指数,2019-04-09,良,70,330,25,45,8,14,0.50,123
2019年04月内江PM2.5指数,2019-04-10,优,50,181,20,38,7,12,0.60,84
2019年04月内江PM2.5指数,2019-04-11,优,31,33,18,30,4,15,0.66,50
2019年04月内江PM2.5指数,2019-04-12,优,40,69,26,36,7,17,0.70,58
2019年04月内江PM2.5指数,2019-04-13,良,51,126,34,49,8,21,0.70,60
2019年04月内江PM2.5指数,2019-04-14,优,39,53,16,23,4,11,0.40,74
2019年04月内江PM2.5指数,2019-04-15,优,36,42,23,33,5,17,0.51,45
2019年04月内江PM2.5指数,2019-04-16,良,57,142,38,52,6,24,0.60,66
2019年04月内江PM2.5指数,2019-04-17,良,63,165,38,53,5,28,0.65,68
2019年04月内江PM2.5指数,2019-04-18,良,57,117,36,57,5,28,0.65,76
2019年04月内江PM2.5指数,2019-04-19,良,62,181,42,66,5,27,0.81,70
2019年04月内江PM2.5指数,2019-04-20,优,47,71,30,43,3,15,0.58,67
2019年04月内江PM2.5指数,2019-04-21,优,44,74,20,35,4,19,0.57,70
2019年04月内江PM2.5指数,2019-04-22,良,58,191,28,51,5,30,0.63,79
2019年04月内江PM2.5指数,2019-04-23,良,68,249,33,56,7,28,0.69,103
2019年04月内江PM2.5指数,2019-04-24,良,76,247,40,67,9,28,0.68,103
2019年04月内江PM2.5指数,2019-04-25,良,86,326,42,72,7,28,0.68,115
2019年04月内江PM2.5指数,2019-04-26,良,96,341,42,72,11,29,0.76,139
2019年04月内江PM2.5指数,2019-04-27,良,66,300,28,47,7,17,0.52,118
2019年04月内江PM2.5指数,2019-04-28,优,33,28,16,28,3,11,0.46,59
2019年04月内江PM2.5指数,2019-04-29,优,38,78,12,23,3,15,0.51,80
2019年04月内江PM2.5指数,2019-04-30,良,51,165,28,51,5,20,0.57,82
2019年03月内江PM2.5指数,2019-03-01,良,54,118,38,45,6,23,0.99,31
2019年03月内江PM2.5指数,2019-03-02,优,34,49,22,29,6,22,1.02,33
2019年03月内江PM2.5指数,2019-03-03,优,42,84,26,34,7,24,1.04,50
2019年03月内江PM2.5指数,2019-03-04,良,52,97,36,46,10,29,1.00,59
2019年03月内江PM2.5指数,2019-03-05,良,63,170,44,59,10,43,1.07,34
2019年03月内江PM2.5指数,2019-03-06,良,78,240,57,72,11,36,1.13,23
2019年03月内江PM2.5指数,2019-03-07,优,48,112,33,40,7,27,0.89,34
2019年03月内江PM2.5指数,2019-03-08,优,47,85,33,39,7,21,0.88,55
2019年03月内江PM2.5指数,2019-03-09,良,66,188,46,58,8,27,0.94,59
2019年03月内江PM2.5指数,2019-03-10,良,64,179,44,58,10,35,1.04,57
2019年03月内江PM2.5指数,2019-03-11,良,68,201,46,68,13,40,1.08,71
2019年03月内江PM2.5指数,2019-03-12,良,80,271,58,79,14,45,1.13,53
2019年03月内江PM2.5指数,2019-03-13,轻度污染,106,352,79,102,14,33,1.14,29
2019年03月内江PM2.5指数,2019-03-14,优,47,81,27,47,11,35,0.80,50
2019年03月内江PM2.5指数,2019-03-15,良,55,173,37,55,5,31,0.73,48
2019年03月内江PM2.5指数,2019-03-16,良,62,180,43,60,7,36,0.60,40
2019年03月内江PM2.5指数,2019-03-17,良,61,158,43,59,8,36,0.60,43
2019年03月内江PM2.5指数,2019-03-18,良,65,179,44,66,10,38,0.71,46
2019年03月内江PM2.5指数,2019-03-19,良,73,210,51,71,13,32,0.62,74
2019年03月内江PM2.5指数,2019-03-20,良,81,265,55,79,17,45,0.76,82
2019年03月内江PM2.5指数,2019-03-21,良,69,224,39,82,10,21,0.46,77
2019年03月内江PM2.5指数,2019-03-22,优,44,145,22,44,5,14,0.34,59
2019年03月内江PM2.5指数,2019-03-23,优,32,46,13,22,4,14,0.38,61
2019年03月内江PM2.5指数,2019-03-24,优,32,39,19,24,4,16,0.36,59
2019年03月内江PM2.5指数,2019-03-25,优,42,62,26,35,5,19,0.50,61
2019年03月内江PM2.5指数,2019-03-26,优,47,69,30,44,7,26,0.52,64
2019年03月内江PM2.5指数,2019-03-27,良,61,149,41,67,11,35,0.73,68
2019年03月内江PM2.5指数,2019-03-28,良,82,277,58,87,14,42,0.78,79
2019年03月内江PM2.5指数,2019-03-29,良,78,267,52,86,14,34,0.70,98
2019年03月内江PM2.5指数,2019-03-30,良,73,244,49,92,11,34,0.61,47
2019年03月内江PM2.5指数,2019-03-31,优,45,69,28,44,3,20,0.48,36
2019年02月内江PM2.5指数,2019-02-01,良,61,126,42,51,7,27,0.98,44
2019年02月内江PM2.5指数,2019-02-02,良,73,151,53,62,8,26,1.10,40
2019年02月内江PM2.5指数,2019-02-03,良,85,180,58,82,9,31,0.95,47
2019年02月内江PM2.5指数,2019-02-04,良,92,215,67,98,11,38,0.98,46
2019年02月内江PM2.5指数,2019-02-05,中度污染,190,302,153,182,18,28,1.07,60
2019年02月内江PM2.5指数,2019-02-06,良,99,242,73,99,10,27,0.97,70
2019年02月内江PM2.5指数,2019-02-07,轻度污染,103,302,77,102,12,31,1.13,57
2019年02月内江PM2.5指数,2019-02-08,良,89,334,65,82,9,16,0.93,59
2019年02月内江PM2.5指数,2019-02-09,良,54,199,38,46,5,13,0.99,40
2019年02月内江PM2.5指数,2019-02-10,优,26,39,17,21,4,11,0.96,30
2019年02月内江PM2.5指数,2019-02-11,优,39,94,27,34,5,15,1.04,32
2019年02月内江PM2.5指数,2019-02-12,优,50,145,35,39,5,18,1.05,39
2019年02月内江PM2.5指数,2019-02-13,良,75,252,54,65,8,26,1.10,51
2019年02月内江PM2.5指数,2019-02-14,良,74,245,54,68,7,23,1.06,48
2019年02月内江PM2.5指数,2019-02-15,良,80,274,58,75,7,32,1.13,41
2019年02月内江PM2.5指数,2019-02-16,良,63,228,44,63,7,24,1.02,41
2019年02月内江PM2.5指数,2019-02-17,良,58,230,39,54,7,20,0.93,29
2019年02月内江PM2.5指数,2019-02-18,良,54,191,37,47,6,18,0.88,38
2019年02月内江PM2.5指数,2019-02-19,良,74,196,53,64,6,22,0.98,31
2019年02月内江PM2.5指数,2019-02-20,良,75,161,54,66,6,28,0.99,47
2019年02月内江PM2.5指数,2019-02-21,良,87,203,64,81,11,41,1.20,38
2019年02月内江PM2.5指数,2019-02-22,轻度污染,128,279,96,116,11,41,1.34,33
2019年02月内江PM2.5指数,2019-02-23,轻度污染,146,280,111,130,12,53,1.42,13
2019年02月内江PM2.5指数,2019-02-24,良,86,216,63,74,7,34,1.12,13
2019年02月内江PM2.5指数,2019-02-25,优,47,87,32,40,7,28,0.88,39
2019年02月内江PM2.5指数,2019-02-26,良,62,135,44,53,7,28,0.93,32
2019年02月内江PM2.5指数,2019-02-27,良,79,229,57,68,7,25,0.92,31
2019年02月内江PM2.5指数,2019-02-28,良,82,219,60,69,7,28,1.00,29
2019年01月内江PM2.5指数,2019-01-01,良,77,215,56,70,6,29,1.03,12
2019年01月内江PM2.5指数,2019-01-02,良,76,168,55,71,7,25,1.03,25
2019年01月内江PM2.5指数,2019-01-03,良,83,169,61,76,8,28,1.00,28
2019年01月内江PM2.5指数,2019-01-04,良,79,204,57,76,11,40,1.10,33
2019年01月内江PM2.5指数,2019-01-05,良,90,250,66,92,12,48,1.21,33
2019年01月内江PM2.5指数,2019-01-06,良,88,208,65,85,9,37,1.10,40
2019年01月内江PM2.5指数,2019-01-07,良,90,217,66,87,9,38,1.12,34
2019年01月内江PM2.5指数,2019-01-08,良,87,219,64,89,9,37,1.18,22
2019年01月内江PM2.5指数,2019-01-09,轻度污染,110,315,82,105,6,29,1.12,21
2019年01月内江PM2.5指数,2019-01-10,优,41,104,28,35,5,22,1.16,14
2019年01月内江PM2.5指数,2019-01-11,良,75,182,53,73,8,31,1.24,34
2019年01月内江PM2.5指数,2019-01-12,良,72,158,52,69,7,36,1.29,22
2019年01月内江PM2.5指数,2019-01-13,轻度污染,106,194,79,108,11,49,1.45,10
2019年01月内江PM2.5指数,2019-01-14,轻度污染,105,182,78,103,10,37,1.33,35
2019年01月内江PM2.5指数,2019-01-15,良,88,219,63,90,9,33,1.05,35
2019年01月内江PM2.5指数,2019-01-16,良,51,111,33,48,6,23,0.73,66
2019年01月内江PM2.5指数,2019-01-17,良,81,189,59,76,8,31,0.89,39
2019年01月内江PM2.5指数,2019-01-18,良,95,213,70,89,6,31,0.95,29
2019年01月内江PM2.5指数,2019-01-19,良,88,189,65,89,11,47,1.03,36
2019年01月内江PM2.5指数,2019-01-20,轻度污染,111,274,83,112,12,43,1.20,33
2019年01月内江PM2.5指数,2019-01-21,良,65,154,46,64,8,33,0.84,43
2019年01月内江PM2.5指数,2019-01-22,良,92,220,67,95,12,50,1.06,33
2019年01月内江PM2.5指数,2019-01-23,轻度污染,103,241,76,105,13,50,1.09,28
2019年01月内江PM2.5指数,2019-01-24,轻度污染,114,231,85,106,12,41,1.01,34
2019年01月内江PM2.5指数,2019-01-25,轻度污染,133,286,100,130,15,51,1.15,21
2019年01月内江PM2.5指数,2019-01-26,中度污染,189,347,142,176,12,48,1.34,9
2019年01月内江PM2.5指数,2019-01-27,轻度污染,148,324,111,141,7,33,1.12,26
2019年01月内江PM2.5指数,2019-01-28,轻度污染,123,277,93,118,7,35,1.15,30
2019年01月内江PM2.5指数,2019-01-29,轻度污染,123,275,93,115,7,36,1.23,31
2019年01月内江PM2.5指数,2019-01-30,轻度污染,134,292,101,120,6,30,1.18,16
2019年01月内江PM2.5指数,2019-01-31,良,56,190,39,45,6,29,1.03,28
2018年12月内江PM2.5指数,2018-12-01,轻度污染,115,228,86,114,9,36,1.07,22
2018年12月内江PM2.5指数,2018-12-02,良,95,214,70,101,6,27,0.94,28
2018年12月内江PM2.5指数,2018-12-03,良,80,184,41,99,7,26,0.78,34
2018年12月内江PM2.5指数,2018-12-04,良,90,266,43,129,10,30,0.78,37
2018年12月内江PM2.5指数,2018-12-05,优,45,96,27,52,6,19,0.82,18
2018年12月内江PM2.5指数,2018-12-06,优,46,181,22,50,5,19,0.66,25
2018年12月内江PM2.5指数,2018-12-07,优,22,46,13,20,4,13,0.65,27
2018年12月内江PM2.5指数,2018-12-08,优,22,57,14,18,7,16,0.65,17
2018年12月内江PM2.5指数,2018-12-09,优,30,83,20,25,7,24,0.79,8
2018年12月内江PM2.5指数,2018-12-10,优,50,168,34,47,8,23,0.80,11
2018年12月内江PM2.5指数,2018-12-11,优,50,141,34,45,8,23,0.77,23
2018年12月内江PM2.5指数,2018-12-12,良,57,112,39,54,7,30,0.84,17
2018年12月内江PM2.5指数,2018-12-13,良,75,146,54,78,9,36,0.95,22
2018年12月内江PM2.5指数,2018-12-14,良,100,246,74,107,9,37,0.93,16
2018年12月内江PM2.5指数,2018-12-15,良,96,243,71,95,9,36,1.00,16
2018年12月内江PM2.5指数,2018-12-16,轻度污染,101,221,74,109,15,49,1.21,25
2018年12月内江PM2.5指数,2018-12-17,轻度污染,104,262,77,104,17,50,1.19,43
2018年12月内江PM2.5指数,2018-12-18,轻度污染,118,293,89,115,9,43,1.03,21
2018年12月内江PM2.5指数,2018-12-19,中度污染,152,292,115,142,14,53,1.20,5
2018年12月内江PM2.5指数,2018-12-20,中度污染,152,314,115,155,11,58,1.41,10
2018年12月内江PM2.5指数,2018-12-21,轻度污染,131,308,99,115,9,42,1.09,20
2018年12月内江PM2.5指数,2018-12-28,优,32,54,22,21,5,18,0.89,25
2018年12月内江PM2.5指数,2018-12-29,优,31,48,21,26,3,14,0.85,23
2018年12月内江PM2.5指数,2018-12-30,优,39,66,27,34,4,20,0.95,15
2018年12月内江PM2.5指数,2018-12-31,良,56,155,39,49,5,22,1.00,16
2018年11月内江PM2.5指数,2018-11-01,良,86,298,63,88,8,40,1.08,51
2018年11月内江PM2.5指数,2018-11-02,良,98,306,72,103,8,42,1.18,61
2018年11月内江PM2.5指数,2018-11-03,良,90,297,66,94,11,41,1.11,64
2018年11月内江PM2.5指数,2018-11-04,良,64,223,44,68,7,30,0.86,51
2018年11月内江PM2.5指数,2018-11-05,优,31,26,14,30,3,16,0.59,41
2018年11月内江PM2.5指数,2018-11-06,优,27,48,13,20,3,17,0.51,45
2018年11月内江PM2.5指数,2018-11-07,优,25,50,16,21,3,20,0.54,30
2018年11月内江PM2.5指数,2018-11-08,优,35,108,20,33,3,19,0.59,48
2018年11月内江PM2.5指数,2018-11-09,优,45,122,31,38,3,20,0.56,41
2018年11月内江PM2.5指数,2018-11-10,良,54,139,37,51,6,29,0.65,33
2018年11月内江PM2.5指数,2018-11-11,良,85,301,62,81,8,32,0.84,40
2018年11月内江PM2.5指数,2018-11-12,良,59,180,42,58,5,22,0.69,35
2018年11月内江PM2.5指数,2018-11-13,良,76,244,55,72,6,24,0.84,25
2018年11月内江PM2.5指数,2018-11-14,良,68,212,49,66,6,27,0.81,24
2018年11月内江PM2.5指数,2018-11-15,良,60,217,42,54,4,22,0.81,14
2018年11月内江PM2.5指数,2018-11-16,优,20,21,12,17,2,13,0.61,23
2018年11月内江PM2.5指数,2018-11-17,优,15,5,8,11,2,11,0.52,29
2018年11月内江PM2.5指数,2018-11-18,优,30,84,15,20,2,17,0.45,50
2018年11月内江PM2.5指数,2018-11-19,优,37,86,21,36,3,24,0.66,24
2018年11月内江PM2.5指数,2018-11-20,优,44,108,28,43,5,30,0.81,24
2018年11月内江PM2.5指数,2018-11-21,良,68,258,47,69,6,43,0.90,12
2018年11月内江PM2.5指数,2018-11-22,良,66,210,46,68,7,35,0.95,18
2018年11月内江PM2.5指数,2018-11-23,良,64,162,45,63,4,29,0.89,25
2018年11月内江PM2.5指数,2018-11-24,良,95,258,70,89,9,38,0.97,22
2018年11月内江PM2.5指数,2018-11-25,良,88,191,65,85,7,31,1.09,30
2018年11月内江PM2.5指数,2018-11-26,良,76,133,55,72,4,25,0.86,22
2018年11月内江PM2.5指数,2018-11-27,良,96,188,71,96,9,36,1.01,30
2018年11月内江PM2.5指数,2018-11-28,良,82,167,60,88,4,28,0.93,29
2018年11月内江PM2.5指数,2018-11-29,良,67,118,47,70,5,38,0.97,23
2018年11月内江PM2.5指数,2018-11-30,良,97,203,72,105,7,40,1.21,14
2018年10月内江PM2.5指数,2018-10-01,优,26,12,10,17,4,20,0.59,47
2018年10月内江PM2.5指数,2018-10-02,优,21,2,10,17,7,20,0.58,36
2018年10月内江PM2.5指数,2018-10-03,优,21,3,8,13,2,14,0.56,39
2018年10月内江PM2.5指数,2018-10-04,优,22,2,10,18,2,16,0.66,27
2018年10月内江PM2.5指数,2018-10-05,优,29,11,15,28,3,29,0.81,19
2018年10月内江PM2.5指数,2018-10-06,优,37,37,22,36,3,25,0.83,28
2018年10月内江PM2.5指数,2018-10-07,优,29,13,17,27,3,21,0.73,32
2018年10月内江PM2.5指数,2018-10-08,优,16,1,7,9,2,13,0.66,33
2018年10月内江PM2.5指数,2018-10-09,优,34,60,15,25,3,22,0.68,53
2018年10月内江PM2.5指数,2018-10-10,良,55,230,19,58,3,26,0.72,39
2018年10月内江PM2.5指数,2018-10-11,良,64,292,41,72,5,40,0.96,21
2018年10月内江PM2.5指数,2018-10-12,良,75,301,53,83,4,37,1.10,10
2018年10月内江PM2.5指数,2018-10-13,优,45,78,28,43,2,18,0.70,53
2018年10月内江PM2.5指数,2018-10-14,优,37,65,22,34,2,22,0.69,48
2018年10月内江PM2.5指数,2018-10-15,优,46,168,29,45,3,30,0.80,38
2018年10月内江PM2.5指数,2018-10-16,优,48,166,31,47,3,35,0.93,29
2018年10月内江PM2.5指数,2018-10-17,优,45,143,28,44,4,28,0.98,28
2018年10月内江PM2.5指数,2018-10-18,优,40,95,27,32,3,23,0.84,28
2018年10月内江PM2.5指数,2018-10-19,优,22,5,11,18,2,17,0.76,38
2018年10月内江PM2.5指数,2018-10-20,优,23,8,9,15,2,16,0.83,43
2018年10月内江PM2.5指数,2018-10-21,优,21,10,7,14,2,15,0.83,37
2018年10月内江PM2.5指数,2018-10-22,优,26,15,12,24,4,26,0.94,25
2018年10月内江PM2.5指数,2018-10-23,优,31,46,15,27,3,22,0.86,42
2018年10月内江PM2.5指数,2018-10-24,优,26,19,14,25,3,18,0.81,33
2018年10月内江PM2.5指数,2018-10-25,优,36,41,19,33,4,21,0.81,35
2018年10月内江PM2.5指数,2018-10-26,良,58,197,38,61,5,30,0.97,30
2018年10月内江PM2.5指数,2018-10-27,良,71,306,48,79,5,35,1.10,14
2018年10月内江PM2.5指数,2018-10-28,良,84,346,60,92,6,34,1.22,23
2018年10月内江PM2.5指数,2018-10-29,良,89,352,65,96,7,36,1.27,16
2018年10月内江PM2.5指数,2018-10-30,轻度污染,113,360,84,124,13,43,1.35,25
2018年10月内江PM2.5指数,2018-10-31,良,75,273,53,80,9,37,1.14,41
2018年09月内江PM2.5指数,2018-09-02,良,52,256,16,33,13,16,0.66,98
2018年09月内江PM2.5指数,2018-09-03,优,49,202,10,16,8,8,0.56,99
2018年09月内江PM2.5指数,2018-09-04,优,50,216,21,33,13,17,0.73,82
2018年09月内江PM2.5指数,2018-09-05,优,44,141,28,40,8,12,0.70,65
2018年09月内江PM2.5指数,2018-09-06,优,38,97,8,14,4,10,0.47,75
2018年09月内江PM2.5指数,2018-09-07,优,34,85,9,18,4,12,0.48,68
2018年09月内江PM2.5指数,2018-09-08,优,31,56,7,14,4,12,0.53,59
2018年09月内江PM2.5指数,2018-09-09,优,28,19,14,25,7,17,0.64,45
2018年09月内江PM2.5指数,2018-09-10,优,33,32,13,19,3,13,0.55,61
2018年09月内江PM2.5指数,2018-09-11,优,29,16,17,23,4,13,0.66,50
2018年09月内江PM2.5指数,2018-09-12,优,36,65,20,28,5,17,0.80,54
2018年09月内江PM2.5指数,2018-09-13,优,29,29,15,26,5,14,0.74,51
2018年09月内江PM2.5指数,2018-09-14,优,23,7,10,17,4,13,0.73,40
2018年09月内江PM2.5指数,2018-09-15,优,21,4,8,14,4,19,0.77,39
2018年09月内江PM2.5指数,2018-09-16,优,19,6,6,9,2,9,0.55,38
2018年09月内江PM2.5指数,2018-09-17,优,18,9,7,12,5,16,0.66,28
2018年09月内江PM2.5指数,2018-09-18,优,19,10,7,11,11,18,0.73,32
2018年09月内江PM2.5指数,2018-09-19,优,25,46,10,17,3,16,0.80,46
2018年09月内江PM2.5指数,2018-09-20,优,23,20,7,12,2,14,0.69,43
2018年09月内江PM2.5指数,2018-09-21,优,32,41,10,21,4,23,0.63,60
2018年09月内江PM2.5指数,2018-09-22,优,45,156,27,44,6,23,0.82,47
2018年09月内江PM2.5指数,2018-09-23,优,50,189,23,42,5,22,0.78,65
2018年09月内江PM2.5指数,2018-09-24,优,34,95,13,19,4,11,0.68,55
2018年09月内江PM2.5指数,2018-09-25,优,16,1,6,8,3,9,0.64,33
2018年09月内江PM2.5指数,2018-09-26,优,25,18,6,9,3,10,0.72,50
2018年09月内江PM2.5指数,2018-09-27,优,20,4,5,8,3,10,0.67,36
2018年09月内江PM2.5指数,2018-09-28,优,23,5,5,9,2,11,0.62,43
2018年09月内江PM2.5指数,2018-09-29,优,29,23,11,22,3,19,0.81,45
2018年09月内江PM2.5指数,2018-09-30,优,24,14,12,19,4,21,0.77,41
