2019年06月资阳PM2.5指数,2019-06-06,良,53,222,10,26,13,21,0.54,102
2019年06月资阳PM2.5指数,2019-06-07,良,63,248,19,37,9,19,0.63,104
2019年06月资阳PM2.5指数,2019-06-08,良,53,188,29,55,6,25,0.67,63
2019年06月资阳PM2.5指数,2019-06-09,良,51,186,26,43,6,19,0.53,71
2019年06月资阳PM2.5指数,2019-06-10,优,36,92,11,24,6,14,0.50,68
2019年06月资阳PM2.5指数,2019-06-11,优,36,83,17,35,9,31,0.58,27
2019年06月资阳PM2.5指数,2019-06-14,优,49,233,27,49,7,42,0.63,53
2019年06月资阳PM2.5指数,2019-06-15,优,29,89,12,22,6,14,0.45,68
2019年06月资阳PM2.5指数,2019-06-17,优,26,54,11,22,5,14,0.46,58
2019年06月资阳PM2.5指数,2019-06-18,优,26,91,10,22,5,19,0.52,49
2019年06月资阳PM2.5指数,2019-06-19,优,24,63,12,23,5,20,0.64,45
2019年06月资阳PM2.5指数,2019-06-20,优,39,244,18,35,5,24,0.65,54
2019年06月资阳PM2.5指数,2019-06-25,优,36,90,13,24,3,15,0.51,66
2019年06月资阳PM2.5指数,2019-06-26,优,38,107,21,34,5,11,0.56,63
2019年06月资阳PM2.5指数,2019-06-27,优,34,64,16,26,5,13,0.59,51
2019年06月资阳PM2.5指数,2019-06-28,优,34,80,6,14,6,17,0.39,70
2019年06月资阳PM2.5指数,2019-06-29,优,41,138,10,27,11,22,0.52,69
2019年06月资阳PM2.5指数,2019-06-30,良,63,302,23,47,10,24,0.62,94
2019年05月资阳PM2.5指数,2019-05-01,良,66,231,37,57,8,16,0.54,87
2019年05月资阳PM2.5指数,2019-05-02,良,54,106,27,45,4,13,0.51,84
2019年05月资阳PM2.5指数,2019-05-03,良,55,102,36,55,5,16,0.60,70
2019年05月资阳PM2.5指数,2019-05-04,良,59,133,38,57,5,17,0.56,70
2019年05月资阳PM2.5指数,2019-05-05,优,47,113,31,46,4,15,0.55,57
2019年05月资阳PM2.5指数,2019-05-06,优,27,29,12,23,4,15,0.55,48
2019年05月资阳PM2.5指数,2019-05-07,优,41,72,8,14,3,10,0.46,82
2019年05月资阳PM2.5指数,2019-05-08,优,40,74,9,17,4,11,0.44,79
2019年05月资阳PM2.5指数,2019-05-09,优,44,92,19,33,5,17,0.53,77
2019年05月资阳PM2.5指数,2019-05-10,良,61,151,35,57,7,28,0.68,72
2019年05月资阳PM2.5指数,2019-05-11,良,67,153,43,68,10,32,0.75,82
2019年05月资阳PM2.5指数,2019-05-12,良,68,122,43,60,7,22,0.67,76
2019年05月资阳PM2.5指数,2019-05-13,良,70,200,39,84,4,11,0.34,96
2019年05月资阳PM2.5指数,2019-05-14,良,57,124,32,66,6,16,0.47,73
2019年05月资阳PM2.5指数,2019-05-15,良,51,133,26,44,6,21,0.65,67
2019年05月资阳PM2.5指数,2019-05-16,良,57,178,26,54,7,25,0.58,73
2019年05月资阳PM2.5指数,2019-05-17,良,51,156,26,50,6,23,0.62,67
2019年05月资阳PM2.5指数,2019-05-18,优,50,154,28,47,6,14,0.56,81
2019年05月资阳PM2.5指数,2019-05-19,良,71,267,36,91,5,12,0.44,77
2019年05月资阳PM2.5指数,2019-05-20,良,55,162,22,59,5,19,0.39,66
2019年05月资阳PM2.5指数,2019-05-21,良,51,85,15,40,5,18,0.41,80
2019年05月资阳PM2.5指数,2019-05-22,良,52,70,20,45,7,22,0.51,80
2019年05月资阳PM2.5指数,2019-05-23,良,65,146,26,51,7,31,0.62,81
2019年05月资阳PM2.5指数,2019-05-24,良,64,144,33,58,10,26,0.62,100
2019年05月资阳PM2.5指数,2019-05-25,良,68,202,40,64,6,22,0.67,97
2019年05月资阳PM2.5指数,2019-05-26,良,67,281,37,62,7,22,0.71,100
2019年05月资阳PM2.5指数,2019-05-27,良,64,304,38,68,7,15,0.50,81
2019年05月资阳PM2.5指数,2019-05-28,优,37,80,11,25,4,11,0.36,70
2019年05月资阳PM2.5指数,2019-05-29,优,26,18,9,17,4,12,0.41,51
2019年05月资阳PM2.5指数,2019-05-30,优,33,42,12,24,5,23,0.60,57
2019年05月资阳PM2.5指数,2019-05-31,良,52,171,23,42,10,27,0.67,72
2019年04月资阳PM2.5指数,2019-04-01,良,53,151,34,52,5,23,0.56,39
2019年04月资阳PM2.5指数,2019-04-02,良,51,123,32,49,5,24,0.61,45
2019年04月资阳PM2.5指数,2019-04-03,良,52,157,32,52,6,34,0.62,42
2019年04月资阳PM2.5指数,2019-04-04,优,45,100,26,39,6,24,0.54,67
2019年04月资阳PM2.5指数,2019-04-05,良,64,180,32,54,11,32,0.62,75
2019年04月资阳PM2.5指数,2019-04-06,良,63,169,26,52,12,34,0.60,83
2019年04月资阳PM2.5指数,2019-04-07,良,68,190,29,60,13,39,0.67,79
2019年04月资阳PM2.5指数,2019-04-08,良,71,223,31,67,14,44,0.67,93
2019年04月资阳PM2.5指数,2019-04-09,良,64,314,25,55,9,23,0.48,104
2019年04月资阳PM2.5指数,2019-04-10,优,46,127,18,38,5,16,0.53,79
2019年04月资阳PM2.5指数,2019-04-11,优,31,32,13,27,5,17,0.56,55
2019年04月资阳PM2.5指数,2019-04-12,优,46,106,26,45,7,28,0.72,46
2019年04月资阳PM2.5指数,2019-04-13,良,53,149,32,50,7,28,0.75,52
2019年04月资阳PM2.5指数,2019-04-14,优,46,89,12,24,4,12,0.36,88
2019年04月资阳PM2.5指数,2019-04-15,优,35,35,19,33,5,16,0.47,58
2019年04月资阳PM2.5指数,2019-04-16,良,52,111,29,46,7,18,0.57,76
2019年04月资阳PM2.5指数,2019-04-17,良,55,112,27,44,7,19,0.57,93
2019年04月资阳PM2.5指数,2019-04-18,良,60,143,34,57,6,27,0.65,83
2019年04月资阳PM2.5指数,2019-04-19,良,61,174,37,63,7,34,0.73,70
2019年04月资阳PM2.5指数,2019-04-20,良,53,121,31,54,6,21,0.55,56
2019年04月资阳PM2.5指数,2019-04-21,良,51,123,16,39,10,21,0.48,78
2019年04月资阳PM2.5指数,2019-04-22,良,63,212,23,54,9,29,0.53,90
2019年04月资阳PM2.5指数,2019-04-23,良,71,268,27,55,9,28,0.61,111
2019年04月资阳PM2.5指数,2019-04-24,良,77,251,30,60,8,28,0.65,110
2019年04月资阳PM2.5指数,2019-04-25,良,92,333,36,68,8,27,0.69,128
2019年04月资阳PM2.5指数,2019-04-26,良,89,335,33,62,10,23,0.64,146
2019年04月资阳PM2.5指数,2019-04-27,良,72,322,24,48,7,16,0.55,121
2019年04月资阳PM2.5指数,2019-04-28,优,36,47,12,26,5,10,0.50,69
2019年04月资阳PM2.5指数,2019-04-29,优,45,138,7,20,6,16,0.51,88
2019年04月资阳PM2.5指数,2019-04-30,优,50,162,15,34,8,17,0.47,96
2019年03月资阳PM2.5指数,2019-03-01,优,48,95,33,44,3,20,0.71,32
2019年03月资阳PM2.5指数,2019-03-02,优,35,54,19,30,4,18,0.63,51
2019年03月资阳PM2.5指数,2019-03-03,优,49,121,31,46,5,25,0.73,53
2019年03月资阳PM2.5指数,2019-03-04,良,58,131,40,58,6,31,0.71,52
2019年03月资阳PM2.5指数,2019-03-05,优,50,123,30,52,6,32,0.63,48
2019年03月资阳PM2.5指数,2019-03-06,良,61,188,42,63,7,30,0.66,48
2019年03月资阳PM2.5指数,2019-03-07,优,49,119,33,45,4,22,0.60,40
2019年03月资阳PM2.5指数,2019-03-08,良,56,144,39,52,4,20,0.61,61
2019年03月资阳PM2.5指数,2019-03-09,良,61,166,42,59,4,28,0.72,54
2019年03月资阳PM2.5指数,2019-03-10,良,63,175,42,61,6,30,0.73,59
2019年03月资阳PM2.5指数,2019-03-11,良,74,226,48,76,8,42,0.82,66
2019年03月资阳PM2.5指数,2019-03-12,良,79,268,57,91,8,48,0.85,45
2019年03月资阳PM2.5指数,2019-03-13,良,86,319,63,93,7,29,0.73,46
2019年03月资阳PM2.5指数,2019-03-14,良,54,135,29,58,7,40,0.56,48
2019年03月资阳PM2.5指数,2019-03-15,良,64,250,45,69,7,33,0.57,36
2019年03月资阳PM2.5指数,2019-03-16,良,56,127,38,52,6,23,0.54,51
2019年03月资阳PM2.5指数,2019-03-17,优,48,59,31,47,6,28,0.55,50
2019年03月资阳PM2.5指数,2019-03-18,良,54,89,33,52,7,27,0.67,50
2019年03月资阳PM2.5指数,2019-03-19,良,86,288,63,89,10,36,0.74,60
2019年03月资阳PM2.5指数,2019-03-20,良,87,282,56,84,8,38,0.73,77
2019年03月资阳PM2.5指数,2019-03-21,良,70,231,40,83,6,21,0.46,66
2019年03月资阳PM2.5指数,2019-03-22,优,50,191,25,54,4,17,0.36,62
2019年03月资阳PM2.5指数,2019-03-23,优,36,64,15,30,4,16,0.32,70
2019年03月资阳PM2.5指数,2019-03-24,优,37,53,16,31,4,17,0.36,70
2019年03月资阳PM2.5指数,2019-03-25,优,44,72,26,42,6,20,0.54,56
2019年03月资阳PM2.5指数,2019-03-26,良,52,96,33,53,5,23,0.56,62
2019年03月资阳PM2.5指数,2019-03-27,良,63,163,42,72,8,39,0.68,60
2019年03月资阳PM2.5指数,2019-03-28,良,70,230,40,72,9,38,0.67,79
2019年03月资阳PM2.5指数,2019-03-29,良,78,272,47,86,10,39,0.69,86
2019年03月资阳PM2.5指数,2019-03-30,良,73,249,44,95,9,41,0.61,48
2019年03月资阳PM2.5指数,2019-03-31,优,48,101,26,49,7,20,0.45,61
2019年02月资阳PM2.5指数,2019-02-01,良,82,233,60,77,4,22,0.84,51
2019年02月资阳PM2.5指数,2019-02-02,良,88,196,65,82,4,17,0.87,50
2019年02月资阳PM2.5指数,2019-02-03,良,87,186,58,86,4,21,0.74,47
2019年02月资阳PM2.5指数,2019-02-04,良,78,180,52,92,5,24,0.66,54
2019年02月资阳PM2.5指数,2019-02-05,中度污染,159,267,121,167,8,22,0.80,63
2019年02月资阳PM2.5指数,2019-02-06,轻度污染,105,260,78,112,5,21,0.79,63
2019年02月资阳PM2.5指数,2019-02-07,轻度污染,104,304,77,110,7,23,0.87,58
2019年02月资阳PM2.5指数,2019-02-08,良,90,336,66,96,6,12,0.72,55
2019年02月资阳PM2.5指数,2019-02-09,良,56,208,37,59,3,9,0.74,49
2019年02月资阳PM2.5指数,2019-02-10,优,42,130,28,39,3,11,0.80,42
2019年02月资阳PM2.5指数,2019-02-11,良,52,155,35,47,3,16,0.91,30
2019年02月资阳PM2.5指数,2019-02-12,良,52,157,35,48,3,18,0.89,41
2019年02月资阳PM2.5指数,2019-02-13,良,78,259,56,76,6,20,0.90,55
2019年02月资阳PM2.5指数,2019-02-14,良,82,265,60,82,4,23,0.90,49
2019年02月资阳PM2.5指数,2019-02-15,良,81,279,56,84,4,30,0.87,39
2019年02月资阳PM2.5指数,2019-02-16,良,76,277,55,85,5,24,0.83,39
2019年02月资阳PM2.5指数,2019-02-17,良,57,227,39,57,4,16,0.66,37
2019年02月资阳PM2.5指数,2019-02-18,优,46,155,31,43,3,14,0.67,40
2019年02月资阳PM2.5指数,2019-02-19,良,64,179,45,61,4,20,0.76,32
2019年02月资阳PM2.5指数,2019-02-20,良,78,172,57,78,3,28,0.81,35
2019年02月资阳PM2.5指数,2019-02-21,良,81,189,59,78,5,39,0.96,41
2019年02月资阳PM2.5指数,2019-02-22,轻度污染,128,280,97,126,7,38,1.09,23
2019年02月资阳PM2.5指数,2019-02-23,轻度污染,138,271,104,135,8,46,1.01,25
2019年02月资阳PM2.5指数,2019-02-24,良,73,176,52,67,4,23,0.71,23
2019年02月资阳PM2.5指数,2019-02-25,良,53,120,36,49,4,27,0.77,32
2019年02月资阳PM2.5指数,2019-02-26,良,71,174,51,67,4,25,0.69,32
2019年02月资阳PM2.5指数,2019-02-27,良,69,193,49,63,3,20,0.64,39
2019年02月资阳PM2.5指数,2019-02-28,良,78,210,56,71,5,28,0.74,26
2019年01月资阳PM2.5指数,2019-01-01,良,71,200,50,69,4,23,0.85,22
2019年01月资阳PM2.5指数,2019-01-02,良,85,192,62,81,5,21,0.79,32
2019年01月资阳PM2.5指数,2019-01-03,良,93,192,69,91,4,21,0.78,27
2019年01月资阳PM2.5指数,2019-01-04,良,91,232,67,93,5,35,0.90,36
2019年01月资阳PM2.5指数,2019-01-05,良,87,239,64,94,6,39,0.93,41
2019年01月资阳PM2.5指数,2019-01-06,轻度污染,107,248,79,108,6,33,0.87,43
2019年01月资阳PM2.5指数,2019-01-07,轻度污染,107,237,79,112,7,41,0.98,32
2019年01月资阳PM2.5指数,2019-01-08,轻度污染,114,268,85,121,6,44,0.98,16
2019年01月资阳PM2.5指数,2019-01-09,轻度污染,143,342,109,144,5,34,0.96,24
2019年01月资阳PM2.5指数,2019-01-10,良,96,256,70,94,4,26,1.02,19
2019年01月资阳PM2.5指数,2019-01-11,良,84,192,61,86,7,38,1.20,35
2019年01月资阳PM2.5指数,2019-01-12,良,91,199,67,98,6,44,1.28,17
2019年01月资阳PM2.5指数,2019-01-13,轻度污染,130,237,98,133,11,46,1.45,19
2019年01月资阳PM2.5指数,2019-01-14,轻度污染,132,229,100,139,7,44,1.38,24
2019年01月资阳PM2.5指数,2019-01-15,良,89,221,64,97,5,36,0.83,36
2019年01月资阳PM2.5指数,2019-01-16,良,59,156,39,64,6,24,0.56,65
2019年01月资阳PM2.5指数,2019-01-17,良,87,218,63,93,7,27,0.71,46
2019年01月资阳PM2.5指数,2019-01-18,轻度污染,104,237,77,103,5,33,0.83,34
2019年01月资阳PM2.5指数,2019-01-19,良,88,188,64,90,6,40,0.91,42
2019年01月资阳PM2.5指数,2019-01-20,轻度污染,110,270,81,113,7,42,0.97,29
2019年01月资阳PM2.5指数,2019-01-21,良,75,204,52,77,5,34,0.73,32
2019年01月资阳PM2.5指数,2019-01-22,良,90,207,67,98,11,42,0.87,38
2019年01月资阳PM2.5指数,2019-01-23,轻度污染,108,263,81,114,7,48,0.87,30
2019年01月资阳PM2.5指数,2019-01-24,轻度污染,124,256,93,129,6,43,0.89,30
2019年01月资阳PM2.5指数,2019-01-25,轻度污染,145,308,109,153,7,59,1.04,18
2019年01月资阳PM2.5指数,2019-01-26,中度污染,184,346,139,185,7,38,0.97,24
2019年01月资阳PM2.5指数,2019-01-27,中度污染,178,340,135,176,5,26,0.90,32
2019年01月资阳PM2.5指数,2019-01-28,轻度污染,110,255,82,107,4,32,1.00,32
2019年01月资阳PM2.5指数,2019-01-29,轻度污染,128,282,97,125,5,29,1.02,38
2019年01月资阳PM2.5指数,2019-01-30,轻度污染,120,272,90,116,3,24,0.93,31
2019年01月资阳PM2.5指数,2019-01-31,良,70,279,50,62,3,19,0.77,42
2018年12月资阳PM2.5指数,2018-12-01,轻度污染,127,243,96,136,4,28,0.84,17
2018年12月资阳PM2.5指数,2018-12-02,轻度污染,112,235,84,116,6,26,0.86,22
2018年12月资阳PM2.5指数,2018-12-03,轻度污染,127,261,67,187,6,31,0.72,32
2018年12月资阳PM2.5指数,2018-12-04,轻度污染,126,313,68,199,5,29,0.71,35
2018年12月资阳PM2.5指数,2018-12-05,良,91,300,54,134,4,23,0.60,22
2018年12月资阳PM2.5指数,2018-12-06,良,72,296,40,92,4,24,0.54,27
2018年12月资阳PM2.5指数,2018-12-07,优,47,216,32,29,2,11,0.48,36
2018年12月资阳PM2.5指数,2018-12-08,优,36,137,25,17,1,13,0.53,23
2018年12月资阳PM2.5指数,2018-12-09,优,39,119,27,26,2,15,0.66,12
2018年12月资阳PM2.5指数,2018-12-10,良,69,222,49,55,3,15,0.69,16
2018年12月资阳PM2.5指数,2018-12-11,良,71,211,51,60,4,23,0.75,20
2018年12月资阳PM2.5指数,2018-12-12,良,71,171,49,70,3,22,0.73,28
2018年12月资阳PM2.5指数,2018-12-13,良,77,157,55,82,3,32,0.78,27
2018年12月资阳PM2.5指数,2018-12-14,良,100,243,74,101,4,29,0.73,26
2018年12月资阳PM2.5指数,2018-12-15,轻度污染,112,281,83,112,4,34,0.75,26
2018年12月资阳PM2.5指数,2018-12-16,轻度污染,111,242,82,121,8,44,0.92,32
2018年12月资阳PM2.5指数,2018-12-17,轻度污染,108,268,77,123,8,40,0.92,53
2018年12月资阳PM2.5指数,2018-12-18,轻度污染,128,308,96,128,5,51,0.97,20
2018年12月资阳PM2.5指数,2018-12-19,中度污染,155,297,117,160,8,51,1.12,9
2018年12月资阳PM2.5指数,2018-12-20,中度污染,170,328,128,165,10,35,1.07,34
2018年12月资阳PM2.5指数,2018-12-21,中度污染,160,327,119,146,4,39,0.93,22
2018年12月资阳PM2.5指数,2018-12-28,良,52,210,36,47,3,16,0.74,30
2018年12月资阳PM2.5指数,2018-12-29,良,64,269,45,58,3,19,0.73,30
2018年12月资阳PM2.5指数,2018-12-30,良,70,258,50,66,3,21,0.79,19
2018年12月资阳PM2.5指数,2018-12-31,良,69,229,49,65,4,17,0.86,14
2018年11月资阳PM2.5指数,2018-11-01,良,69,215,41,85,4,33,0.66,54
2018年11月资阳PM2.5指数,2018-11-02,良,87,284,61,114,7,41,0.85,61
2018年11月资阳PM2.5指数,2018-11-03,良,97,316,68,122,9,38,0.76,69
2018年11月资阳PM2.5指数,2018-11-04,良,63,222,30,74,6,28,0.46,52
2018年11月资阳PM2.5指数,2018-11-05,优,33,42,15,32,3,18,0.29,48
2018年11月资阳PM2.5指数,2018-11-06,优,35,115,15,33,4,23,0.30,42
2018年11月资阳PM2.5指数,2018-11-07,优,33,108,16,31,3,15,0.32,50
2018年11月资阳PM2.5指数,2018-11-08,优,41,159,19,39,3,16,0.41,50
2018年11月资阳PM2.5指数,2018-11-09,良,51,162,23,53,4,21,0.44,45
2018年11月资阳PM2.5指数,2018-11-10,良,61,189,31,70,5,31,0.57,34
2018年11月资阳PM2.5指数,2018-11-11,良,79,276,52,103,6,27,0.62,33
2018年11月资阳PM2.5指数,2018-11-12,良,55,165,29,61,4,23,0.61,28
2018年11月资阳PM2.5指数,2018-11-13,良,59,187,33,67,5,28,0.69,18
2018年11月资阳PM2.5指数,2018-11-14,良,68,218,41,84,5,32,0.76,15
2018年11月资阳PM2.5指数,2018-11-15,良,66,242,45,68,3,24,0.69,14
2018年11月资阳PM2.5指数,2018-11-16,优,37,150,25,27,2,14,0.41,35
2018年11月资阳PM2.5指数,2018-11-17,优,36,120,24,22,2,12,0.36,45
2018年11月资阳PM2.5指数,2018-11-18,优,41,150,25,34,2,15,0.27,61
2018年11月资阳PM2.5指数,2018-11-19,优,50,167,34,37,2,18,0.38,34
2018年11月资阳PM2.5指数,2018-11-20,良,54,162,36,47,3,24,0.56,32
2018年11月资阳PM2.5指数,2018-11-21,良,80,297,56,81,4,39,0.68,16
2018年11月资阳PM2.5指数,2018-11-22,良,78,269,56,79,6,31,0.71,26
2018年11月资阳PM2.5指数,2018-11-23,良,93,291,69,84,3,23,0.68,28
2018年11月资阳PM2.5指数,2018-11-24,轻度污染,108,281,80,104,5,35,0.77,26
2018年11月资阳PM2.5指数,2018-11-25,轻度污染,120,250,90,110,3,26,0.88,24
2018年11月资阳PM2.5指数,2018-11-26,良,95,181,70,89,3,27,0.74,19
2018年11月资阳PM2.5指数,2018-11-27,轻度污染,108,211,80,104,8,40,0.89,18
2018年11月资阳PM2.5指数,2018-11-28,良,93,189,68,102,3,28,0.76,33
2018年11月资阳PM2.5指数,2018-11-29,轻度污染,115,245,86,124,5,41,0.98,7
2018年11月资阳PM2.5指数,2018-11-30,轻度污染,134,254,101,142,5,39,1.00,14
2018年10月资阳PM2.5指数,2018-10-01,优,28,19,14,25,3,15,0.46,50
2018年10月资阳PM2.5指数,2018-10-02,优,31,21,18,29,3,17,0.48,33
2018年10月资阳PM2.5指数,2018-10-03,优,29,17,17,27,3,16,0.38,47
2018年10月资阳PM2.5指数,2018-10-04,优,38,36,21,37,4,19,0.52,28
2018年10月资阳PM2.5指数,2018-10-05,优,42,35,24,41,5,17,0.56,34
2018年10月资阳PM2.5指数,2018-10-06,优,50,95,28,51,6,20,0.62,32
2018年10月资阳PM2.5指数,2018-10-07,优,35,41,20,34,4,15,0.44,35
2018年10月资阳PM2.5指数,2018-10-08,优,26,15,14,24,3,14,0.45,41
2018年10月资阳PM2.5指数,2018-10-09,优,39,82,18,38,4,19,0.42,58
2018年10月资阳PM2.5指数,2018-10-10,良,51,199,18,53,8,24,0.43,52
2018年10月资阳PM2.5指数,2018-10-11,良,63,285,30,74,5,32,0.61,36
2018年10月资阳PM2.5指数,2018-10-12,良,73,296,43,95,6,31,0.76,21
2018年10月资阳PM2.5指数,2018-10-13,良,55,146,30,59,4,17,0.51,53
2018年10月资阳PM2.5指数,2018-10-14,优,45,123,20,43,3,22,0.49,59
2018年10月资阳PM2.5指数,2018-10-15,良,56,221,29,62,5,28,0.63,43
2018年10月资阳PM2.5指数,2018-10-16,良,52,186,22,55,5,28,0.65,49
2018年10月资阳PM2.5指数,2018-10-17,良,53,190,20,54,5,26,0.75,38
2018年10月资阳PM2.5指数,2018-10-18,优,48,170,25,51,3,19,0.62,43
2018年10月资阳PM2.5指数,2018-10-19,优,29,29,15,27,2,13,0.54,49
2018年10月资阳PM2.5指数,2018-10-20,优,27,20,14,24,3,11,0.62,51
2018年10月资阳PM2.5指数,2018-10-21,优,31,49,14,30,2,15,0.64,38
2018年10月资阳PM2.5指数,2018-10-22,优,45,126,21,46,5,26,0.79,22
2018年10月资阳PM2.5指数,2018-10-23,优,48,149,22,48,4,25,0.65,34
2018年10月资阳PM2.5指数,2018-10-24,优,42,73,20,41,3,13,0.53,34
2018年10月资阳PM2.5指数,2018-10-25,优,46,88,20,48,4,24,0.61,34
2018年10月资阳PM2.5指数,2018-10-26,良,64,253,33,76,8,34,0.79,34
2018年10月资阳PM2.5指数,2018-10-27,良,71,308,44,90,7,27,0.73,35
2018年10月资阳PM2.5指数,2018-10-28,良,73,311,47,90,5,28,0.74,37
2018年10月资阳PM2.5指数,2018-10-29,良,83,345,57,111,7,33,0.81,33
2018年10月资阳PM2.5指数,2018-10-30,良,93,347,64,120,8,35,0.82,40
2018年10月资阳PM2.5指数,2018-10-31,良,72,261,40,89,7,38,0.79,41
2018年09月资阳PM2.5指数,2018-09-02,良,61,307,18,38,8,12,0.52,117
2018年09月资阳PM2.5指数,2018-09-03,优,45,167,13,22,6,13,0.46,90
2018年09月资阳PM2.5指数,2018-09-04,良,55,243,19,45,11,22,0.64,88
2018年09月资阳PM2.5指数,2018-09-05,优,41,115,16,33,6,11,0.46,71
2018年09月资阳PM2.5指数,2018-09-06,优,36,78,13,23,5,15,0.40,69
2018年09月资阳PM2.5指数,2018-09-07,优,34,86,15,27,5,13,0.39,64
2018年09月资阳PM2.5指数,2018-09-08,优,39,118,15,31,4,11,0.39,69
2018年09月资阳PM2.5指数,2018-09-09,优,37,60,21,36,7,14,0.49,52
2018年09月资阳PM2.5指数,2018-09-10,优,38,67,16,26,3,10,0.41,72
2018年09月资阳PM2.5指数,2018-09-11,优,36,42,21,32,4,10,0.49,64
2018年09月资阳PM2.5指数,2018-09-12,优,38,91,20,32,4,12,0.56,59
2018年09月资阳PM2.5指数,2018-09-13,优,30,38,16,27,4,10,0.54,54
2018年09月资阳PM2.5指数,2018-09-14,优,27,27,14,24,3,12,0.58,45
2018年09月资阳PM2.5指数,2018-09-15,优,29,40,16,26,5,17,0.61,33
2018年09月资阳PM2.5指数,2018-09-16,优,23,22,11,20,5,12,0.42,40
2018年09月资阳PM2.5指数,2018-09-17,优,28,78,13,24,6,14,0.50,34
2018年09月资阳PM2.5指数,2018-09-18,优,25,48,11,21,5,10,0.52,46
2018年09月资阳PM2.5指数,2018-09-19,优,33,92,14,29,7,13,0.62,53
2018年09月资阳PM2.5指数,2018-09-20,优,32,61,13,30,7,21,0.58,41
2018年09月资阳PM2.5指数,2018-09-21,优,42,135,13,32,8,20,0.43,72
2018年09月资阳PM2.5指数,2018-09-22,优,50,202,22,49,7,16,0.56,63
2018年09月资阳PM2.5指数,2018-09-23,良,53,204,28,55,7,19,0.62,60
2018年09月资阳PM2.5指数,2018-09-24,优,36,113,18,29,6,12,0.50,61
2018年09月资阳PM2.5指数,2018-09-25,优,23,16,11,20,6,9,0.47,45
2018年09月资阳PM2.5指数,2018-09-26,优,27,31,12,23,5,13,0.56,49
2018年09月资阳PM2.5指数,2018-09-27,优,25,16,11,20,4,10,0.56,46
2018年09月资阳PM2.5指数,2018-09-28,优,30,46,13,23,5,13,0.52,50
2018年09月资阳PM2.5指数,2018-09-29,优,36,73,17,33,7,17,0.61,45
2018年09月资阳PM2.5指数,2018-09-30,优,36,72,18,33,4,21,0.60,44
2018年08月资阳PM2.5指数,2018-08-01,优,38,79,17,33,6,16,0.55,61
2018年08月资阳PM2.5指数,2018-08-02,优,33,50,15,24,6,9,0.43,66
2018年08月资阳PM2.5指数,2018-08-03,优,35,90,12,20,6,11,0.43,66
2018年08月资阳PM2.5指数,2018-08-04,良,55,227,18,36,10,17,0.59,94
2018年08月资阳PM2.5指数,2018-08-05,优,50,162,21,43,8,21,0.63,69
2018年08月资阳PM2.5指数,2018-08-06,优,44,117,15,33,4,18,0.58,72
2018年08月资阳PM2.5指数,2018-08-07,优,46,139,18,35,5,14,0.56,79
2018年08月资阳PM2.5指数,2018-08-08,优,41,98,18,33,5,12,0.58,72
2018年08月资阳PM2.5指数,2018-08-09,优,49,119,18,38,8,15,0.56,81
2018年08月资阳PM2.5指数,2018-08-10,优,39,60,16,28,6,15,0.49,72
2018年08月资阳PM2.5指数,2018-08-11,优,50,114,21,38,7,16,0.59,88
2018年08月资阳PM2.5指数,2018-08-12,优,46,130,20,38,7,16,0.56,77
2018年08月资阳PM2.5指数,2018-08-13,良,57,246,20,44,9,23,0.58,86
2018年08月资阳PM2.5指数,2018-08-14,良,70,333,23,62,11,25,0.66,102
2018年08月资阳PM2.5指数,2018-08-15,良,92,360,31,71,10,20,0.70,132
2018年08月资阳PM2.5指数,2018-08-16,优,49,252,15,27,7,15,0.56,86
2018年08月资阳PM2.5指数,2018-08-17,优,49,223,18,39,7,16,0.58,95
2018年08月资阳PM2.5指数,2018-08-18,良,55,286,17,39,8,18,0.57,99
2018年08月资阳PM2.5指数,2018-08-19,良,64,319,22,53,13,26,0.65,88
