2019年07月朝阳PM2.5指数,2019-07-02,良,55,189,16,38,10,23,0.75,76
2019年07月朝阳PM2.5指数,2019-07-03,良,57,204,17,34,11,15,0.82,110
2019年07月朝阳PM2.5指数,2019-07-04,良,97,329,30,55,12,17,1.08,170
2019年07月朝阳PM2.5指数,2019-07-05,轻度污染,117,353,43,55,11,15,0.97,158
2019年07月朝阳PM2.5指数,2019-07-06,良,75,336,21,24,9,11,0.81,113
2019年07月朝阳PM2.5指数,2019-07-07,优,43,144,18,32,26,12,0.69,77
2019年07月朝阳PM2.5指数,2019-07-12,优,47,248,21,42,14,21,0.85,85
2019年07月朝阳PM2.5指数,2019-07-13,优,44,234,20,36,15,21,0.69,82
2019年07月朝阳PM2.5指数,2019-07-14,优,38,161,18,31,12,18,0.68,72
2019年07月朝阳PM2.5指数,2019-07-15,优,40,162,18,33,8,13,0.63,95
2019年07月朝阳PM2.5指数,2019-07-16,良,73,330,53,67,6,11,1.05,99
2019年07月朝阳PM2.5指数,2019-07-17,良,59,316,41,51,7,13,1.00,92
2019年07月朝阳PM2.5指数,2019-07-18,优,46,253,28,41,5,9,0.87,106
2019年07月朝阳PM2.5指数,2019-07-19,良,54,306,37,55,5,9,0.92,101
2019年07月朝阳PM2.5指数,2019-07-20,良,54,299,37,51,6,10,0.93,98
2019年07月朝阳PM2.5指数,2019-07-21,优,50,232,24,48,8,14,1.05,87
2019年07月朝阳PM2.5指数,2019-07-22,良,61,298,24,53,10,22,0.99,108
2019年07月朝阳PM2.5指数,2019-07-23,优,49,274,31,50,7,20,0.93,77
2019年07月朝阳PM2.5指数,2019-07-24,优,41,210,17,35,5,12,0.91,88
2019年07月朝阳PM2.5指数,2019-07-25,良,57,308,28,62,7,16,1.06,106
2019年07月朝阳PM2.5指数,2019-07-26,良,51,264,21,44,9,16,0.95,123
2019年06月朝阳PM2.5指数,2019-06-01,良,62,204,23,46,27,19,0.75,99
2019年06月朝阳PM2.5指数,2019-06-02,良,87,284,44,48,13,15,0.91,143
2019年06月朝阳PM2.5指数,2019-06-03,良,79,273,49,35,17,14,0.88,97
2019年06月朝阳PM2.5指数,2019-06-04,良,56,141,32,36,14,15,0.81,86
2019年06月朝阳PM2.5指数,2019-06-05,良,67,259,29,44,10,13,0.85,112
2019年06月朝阳PM2.5指数,2019-06-06,良,76,347,38,46,13,16,0.82,113
2019年06月朝阳PM2.5指数,2019-06-07,良,81,318,39,30,8,10,1.01,127
2019年06月朝阳PM2.5指数,2019-06-08,良,70,277,34,54,10,13,0.88,107
2019年06月朝阳PM2.5指数,2019-06-09,良,53,203,27,29,10,13,0.75,82
2019年06月朝阳PM2.5指数,2019-06-10,良,51,180,19,35,9,16,0.71,84
2019年06月朝阳PM2.5指数,2019-06-11,良,59,247,39,43,10,21,0.74,48
2019年06月朝阳PM2.5指数,2019-06-14,优,27,54,6,25,10,15,0.58,68
2019年06月朝阳PM2.5指数,2019-06-15,优,29,86,7,27,13,13,0.57,54
2019年06月朝阳PM2.5指数,2019-06-17,优,41,178,18,35,11,16,0.78,87
2019年06月朝阳PM2.5指数,2019-06-18,良,65,312,43,55,15,17,0.90,110
2019年06月朝阳PM2.5指数,2019-06-19,良,82,346,52,62,11,18,1.09,111
2019年06月朝阳PM2.5指数,2019-06-20,良,79,353,51,72,13,14,1.19,141
2019年06月朝阳PM2.5指数,2019-06-25,轻度污染,105,347,33,58,10,8,0.84,165
2019年06月朝阳PM2.5指数,2019-06-26,良,75,299,19,35,8,7,0.68,125
2019年06月朝阳PM2.5指数,2019-06-27,良,97,338,34,60,11,11,1.03,161
2019年06月朝阳PM2.5指数,2019-06-28,良,70,306,34,56,15,13,0.84,115
2019年06月朝阳PM2.5指数,2019-06-29,良,51,236,22,28,11,12,0.82,85
2019年06月朝阳PM2.5指数,2019-06-30,优,32,51,7,18,12,12,0.62,63
2019年05月朝阳PM2.5指数,2019-05-01,良,68,239,22,78,12,21,0.69,71
2019年05月朝阳PM2.5指数,2019-05-02,良,67,198,32,76,18,25,0.77,67
2019年05月朝阳PM2.5指数,2019-05-03,良,77,255,28,73,15,19,0.91,119
2019年05月朝阳PM2.5指数,2019-05-04,良,100,343,43,87,17,16,1.01,156
2019年05月朝阳PM2.5指数,2019-05-05,良,69,213,19,80,11,8,0.49,90
2019年05月朝阳PM2.5指数,2019-05-06,良,51,168,16,46,10,16,0.56,75
2019年05月朝阳PM2.5指数,2019-05-07,良,56,203,22,52,13,21,0.75,75
2019年05月朝阳PM2.5指数,2019-05-08,良,58,210,22,55,11,15,0.70,99
2019年05月朝阳PM2.5指数,2019-05-09,良,69,227,33,77,14,19,0.65,90
2019年05月朝阳PM2.5指数,2019-05-10,轻度污染,106,336,50,91,17,18,1.11,161
2019年05月朝阳PM2.5指数,2019-05-11,轻度污染,126,352,53,80,14,13,0.89,188
2019年05月朝阳PM2.5指数,2019-05-12,良,98,265,48,70,9,12,0.79,144
2019年05月朝阳PM2.5指数,2019-05-13,良,59,135,16,59,8,10,0.56,81
2019年05月朝阳PM2.5指数,2019-05-14,良,80,235,37,92,16,17,0.92,134
2019年05月朝阳PM2.5指数,2019-05-15,轻度污染,114,322,68,148,16,15,0.93,168
2019年05月朝阳PM2.5指数,2019-05-16,轻度污染,102,312,58,104,10,12,0.94,142
2019年05月朝阳PM2.5指数,2019-05-17,良,73,293,47,60,9,9,0.80,109
2019年05月朝阳PM2.5指数,2019-05-18,优,49,142,15,28,12,9,0.66,92
2019年05月朝阳PM2.5指数,2019-05-19,优,45,101,16,42,19,12,0.58,72
2019年05月朝阳PM2.5指数,2019-05-20,优,40,55,6,22,7,5,0.47,80
2019年05月朝阳PM2.5指数,2019-05-21,优,48,77,13,39,7,14,0.59,84
2019年05月朝阳PM2.5指数,2019-05-22,优,50,61,19,41,13,23,0.69,73
2019年05月朝阳PM2.5指数,2019-05-23,良,74,194,26,55,14,21,0.75,109
2019年05月朝阳PM2.5指数,2019-05-24,轻度污染,119,344,30,74,15,16,1.01,180
2019年05月朝阳PM2.5指数,2019-05-25,轻度污染,130,353,37,64,13,11,0.82,200
2019年05月朝阳PM2.5指数,2019-05-26,良,66,274,39,23,10,10,0.63,79
2019年05月朝阳PM2.5指数,2019-05-27,优,48,193,5,25,11,10,0.49,86
2019年05月朝阳PM2.5指数,2019-05-28,优,45,146,12,35,12,17,0.55,72
2019年05月朝阳PM2.5指数,2019-05-29,良,55,188,19,40,13,19,0.62,78
2019年05月朝阳PM2.5指数,2019-05-30,良,61,266,20,38,16,13,0.70,95
2019年05月朝阳PM2.5指数,2019-05-31,优,40,84,13,32,11,15,0.54,64
2019年04月朝阳PM2.5指数,2019-04-01,优,48,118,22,41,20,17,0.74,64
2019年04月朝阳PM2.5指数,2019-04-02,良,61,213,27,59,14,23,0.78,54
2019年04月朝阳PM2.5指数,2019-04-03,良,57,184,28,61,12,23,0.86,63
2019年04月朝阳PM2.5指数,2019-04-04,中度污染,165,347,52,290,11,14,0.73,105
2019年04月朝阳PM2.5指数,2019-04-05,轻度污染,102,298,17,130,8,8,0.46,83
2019年04月朝阳PM2.5指数,2019-04-06,良,60,153,29,60,29,17,0.58,63
2019年04月朝阳PM2.5指数,2019-04-07,优,49,82,22,48,20,16,0.59,63
2019年04月朝阳PM2.5指数,2019-04-08,优,49,77,21,38,16,16,0.64,66
2019年04月朝阳PM2.5指数,2019-04-09,良,60,293,31,68,43,26,0.69,56
2019年04月朝阳PM2.5指数,2019-04-10,优,47,146,16,42,15,16,0.56,73
2019年04月朝阳PM2.5指数,2019-04-11,良,57,235,26,61,14,22,0.80,62
2019年04月朝阳PM2.5指数,2019-04-12,良,68,230,38,73,11,16,0.93,98
2019年04月朝阳PM2.5指数,2019-04-13,良,61,195,21,68,14,12,0.70,91
2019年04月朝阳PM2.5指数,2019-04-14,良,73,308,17,90,15,14,0.56,82
2019年04月朝阳PM2.5指数,2019-04-15,良,62,186,19,71,13,14,0.83,98
2019年04月朝阳PM2.5指数,2019-04-16,良,86,316,49,105,16,18,1.05,131
2019年04月朝阳PM2.5指数,2019-04-17,中度污染,166,350,59,227,15,14,0.89,146
2019年04月朝阳PM2.5指数,2019-04-18,轻度污染,102,302,16,141,11,8,0.53,87
2019年04月朝阳PM2.5指数,2019-04-19,良,56,127,21,56,17,20,0.70,65
2019年04月朝阳PM2.5指数,2019-04-20,良,84,326,34,105,16,17,0.93,81
2019年04月朝阳PM2.5指数,2019-04-21,良,73,257,30,93,38,17,0.63,76
2019年04月朝阳PM2.5指数,2019-04-22,良,91,315,41,118,13,13,0.96,119
2019年04月朝阳PM2.5指数,2019-04-23,轻度污染,128,357,84,130,16,15,1.29,138
2019年04月朝阳PM2.5指数,2019-04-24,良,66,200,23,75,13,12,0.66,71
2019年04月朝阳PM2.5指数,2019-04-25,优,48,123,15,45,17,12,0.60,75
2019年04月朝阳PM2.5指数,2019-04-26,良,57,236,23,54,15,23,0.63,64
2019年04月朝阳PM2.5指数,2019-04-27,良,65,293,30,64,17,25,0.89,74
2019年04月朝阳PM2.5指数,2019-04-28,良,62,261,34,27,9,12,0.92,106
2019年04月朝阳PM2.5指数,2019-04-29,轻度污染,107,342,80,43,15,18,1.11,100
2019年04月朝阳PM2.5指数,2019-04-30,良,94,306,47,94,12,20,0.83,69
2019年03月朝阳PM2.5指数,2019-03-01,良,86,201,57,110,27,34,1.40,50
2019年03月朝阳PM2.5指数,2019-03-02,中度污染,160,315,122,173,31,39,1.72,77
2019年03月朝阳PM2.5指数,2019-03-03,中度污染,183,335,139,193,28,38,1.78,116
2019年03月朝阳PM2.5指数,2019-03-04,轻度污染,146,315,110,167,28,40,1.54,82
2019年03月朝阳PM2.5指数,2019-03-05,良,99,240,67,124,25,36,1.25,60
2019年03月朝阳PM2.5指数,2019-03-06,良,58,174,18,65,14,14,0.64,75
2019年03月朝阳PM2.5指数,2019-03-07,优,50,120,26,54,19,26,1.02,57
2019年03月朝阳PM2.5指数,2019-03-08,良,70,220,38,87,18,29,1.17,66
2019年03月朝阳PM2.5指数,2019-03-09,良,78,237,41,100,19,21,1.00,78
2019年03月朝阳PM2.5指数,2019-03-10,良,60,157,28,69,45,20,0.83,65
2019年03月朝阳PM2.5指数,2019-03-11,良,77,236,35,101,19,23,0.94,61
2019年03月朝阳PM2.5指数,2019-03-12,优,47,54,10,45,7,8,0.60,75
2019年03月朝阳PM2.5指数,2019-03-13,优,49,68,14,48,15,14,0.71,67
2019年03月朝阳PM2.5指数,2019-03-14,良,51,112,21,52,20,18,0.80,59
2019年03月朝阳PM2.5指数,2019-03-15,优,45,54,11,36,9,9,0.61,77
2019年03月朝阳PM2.5指数,2019-03-16,良,52,92,17,55,13,15,0.77,69
2019年03月朝阳PM2.5指数,2019-03-17,良,57,127,26,67,18,23,1.07,68
2019年03月朝阳PM2.5指数,2019-03-18,良,90,302,63,110,20,27,1.42,113
2019年03月朝阳PM2.5指数,2019-03-19,轻度污染,140,352,96,166,21,30,1.62,119
2019年03月朝阳PM2.5指数,2019-03-20,轻度污染,114,323,81,118,28,22,1.00,92
2019年03月朝阳PM2.5指数,2019-03-21,优,41,43,18,31,12,12,0.60,73
2019年03月朝阳PM2.5指数,2019-03-22,优,44,139,19,36,17,18,0.71,57
2019年03月朝阳PM2.5指数,2019-03-23,优,38,91,11,23,10,11,0.61,73
2019年03月朝阳PM2.5指数,2019-03-24,优,47,100,16,47,13,16,0.79,73
2019年03月朝阳PM2.5指数,2019-03-25,良,55,137,26,59,17,20,0.85,59
2019年03月朝阳PM2.5指数,2019-03-26,良,51,87,25,54,52,17,0.76,69
2019年03月朝阳PM2.5指数,2019-03-27,良,53,97,22,54,31,16,0.68,68
2019年03月朝阳PM2.5指数,2019-03-28,优,48,92,23,45,16,18,0.74,59
2019年03月朝阳PM2.5指数,2019-03-29,良,64,189,41,64,19,24,0.98,54
2019年03月朝阳PM2.5指数,2019-03-30,良,64,184,13,74,7,6,0.59,81
2019年03月朝阳PM2.5指数,2019-03-31,优,42,51,15,30,16,12,0.66,70
2019年02月朝阳PM2.5指数,2019-02-01,良,63,139,22,78,17,18,1.01,55
2019年02月朝阳PM2.5指数,2019-02-02,轻度污染,104,251,72,115,18,26,1.55,58
2019年02月朝阳PM2.5指数,2019-02-03,良,87,190,46,95,21,17,1.11,50
2019年02月朝阳PM2.5指数,2019-02-04,良,96,229,60,125,38,16,1.03,48
2019年02月朝阳PM2.5指数,2019-02-05,良,90,145,66,120,34,6,0.75,63
2019年02月朝阳PM2.5指数,2019-02-06,优,36,29,18,33,22,4,0.71,65
2019年02月朝阳PM2.5指数,2019-02-07,优,36,55,13,31,14,5,0.67,65
2019年02月朝阳PM2.5指数,2019-02-08,优,49,209,30,49,32,16,1.12,46
2019年02月朝阳PM2.5指数,2019-02-09,优,40,108,16,32,13,8,0.71,61
2019年02月朝阳PM2.5指数,2019-02-10,良,55,183,36,54,24,18,1.22,41
2019年02月朝阳PM2.5指数,2019-02-11,良,57,173,38,61,25,18,1.24,44
2019年02月朝阳PM2.5指数,2019-02-12,优,45,110,28,46,33,18,0.94,44
2019年02月朝阳PM2.5指数,2019-02-13,良,56,188,36,56,26,23,1.23,37
2019年02月朝阳PM2.5指数,2019-02-14,良,54,186,35,59,26,21,1.21,41
2019年02月朝阳PM2.5指数,2019-02-15,良,60,205,31,63,15,18,1.17,53
2019年02月朝阳PM2.5指数,2019-02-16,优,40,106,13,30,18,11,0.72,65
2019年02月朝阳PM2.5指数,2019-02-17,良,51,177,31,50,24,25,1.20,51
2019年02月朝阳PM2.5指数,2019-02-18,良,93,308,69,99,52,44,1.78,29
2019年02月朝阳PM2.5指数,2019-02-19,中度污染,159,331,112,179,64,45,1.89,34
2019年02月朝阳PM2.5指数,2019-02-20,良,75,162,53,61,21,21,0.98,65
2019年02月朝阳PM2.5指数,2019-02-21,良,85,198,61,96,35,35,1.61,44
2019年02月朝阳PM2.5指数,2019-02-22,良,87,222,61,98,52,36,1.58,37
2019年02月朝阳PM2.5指数,2019-02-23,良,67,155,43,75,27,28,1.31,50
2019年02月朝阳PM2.5指数,2019-02-24,良,66,162,43,76,38,29,1.27,52
2019年02月朝阳PM2.5指数,2019-02-25,良,60,143,38,64,31,33,1.15,41
2019年02月朝阳PM2.5指数,2019-02-26,良,67,157,46,75,32,28,1.13,52
2019年02月朝阳PM2.5指数,2019-02-27,良,90,258,65,101,42,33,1.16,59
2019年02月朝阳PM2.5指数,2019-02-28,良,72,186,45,88,31,33,1.27,42
2019年01月朝阳PM2.5指数,2019-01-01,良,81,229,57,85,37,30,1.37,29
2019年01月朝阳PM2.5指数,2019-01-02,良,86,194,61,97,47,35,1.69,26
2019年01月朝阳PM2.5指数,2019-01-03,中度污染,166,294,126,176,51,44,2.22,22
2019年01月朝阳PM2.5指数,2019-01-04,良,87,224,62,93,35,31,1.24,42
2019年01月朝阳PM2.5指数,2019-01-05,良,62,173,40,69,37,31,1.12,38
2019年01月朝阳PM2.5指数,2019-01-06,轻度污染,120,276,89,144,81,46,2.00,15
2019年01月朝阳PM2.5指数,2019-01-07,轻度污染,136,276,100,148,51,40,2.10,21
2019年01月朝阳PM2.5指数,2019-01-08,良,86,216,43,105,26,26,1.25,36
2019年01月朝阳PM2.5指数,2019-01-09,良,62,194,35,71,23,27,1.21,37
2019年01月朝阳PM2.5指数,2019-01-10,良,91,242,66,106,45,43,1.61,31
2019年01月朝阳PM2.5指数,2019-01-11,中度污染,157,286,120,167,61,54,2.53,16
2019年01月朝阳PM2.5指数,2019-01-12,中度污染,198,303,153,217,64,59,3.08,17
2019年01月朝阳PM2.5指数,2019-01-13,中度污染,151,262,112,165,49,45,2.33,23
2019年01月朝阳PM2.5指数,2019-01-14,良,92,164,61,117,38,35,1.63,27
2019年01月朝阳PM2.5指数,2019-01-15,良,63,146,23,75,15,15,0.81,52
2019年01月朝阳PM2.5指数,2019-01-16,良,55,127,31,62,26,26,1.21,42
2019年01月朝阳PM2.5指数,2019-01-17,良,78,174,53,91,42,34,1.52,27
2019年01月朝阳PM2.5指数,2019-01-18,轻度污染,130,293,97,150,62,50,2.13,15
2019年01月朝阳PM2.5指数,2019-01-19,良,100,228,71,103,33,30,1.66,34
2019年01月朝阳PM2.5指数,2019-01-20,优,41,56,22,35,13,10,0.70,61
2019年01月朝阳PM2.5指数,2019-01-21,良,65,155,31,75,19,26,1.09,48
2019年01月朝阳PM2.5指数,2019-01-22,良,74,142,47,88,32,34,1.40,31
2019年01月朝阳PM2.5指数,2019-01-23,良,82,165,57,96,40,34,1.52,32
2019年01月朝阳PM2.5指数,2019-01-24,良,84,156,57,100,64,35,1.16,31
2019年01月朝阳PM2.5指数,2019-01-25,良,55,72,18,61,13,10,0.59,58
2019年01月朝阳PM2.5指数,2019-01-26,良,52,93,30,55,20,27,1.03,37
2019年01月朝阳PM2.5指数,2019-01-27,良,81,196,33,110,17,21,1.01,56
2019年01月朝阳PM2.5指数,2019-01-28,良,60,108,27,66,17,16,0.81,57
2019年01月朝阳PM2.5指数,2019-01-29,良,83,187,55,110,25,36,1.67,41
2019年01月朝阳PM2.5指数,2019-01-30,良,67,142,35,79,20,21,1.02,52
2019年01月朝阳PM2.5指数,2019-01-31,优,49,136,26,50,19,22,1.07,41
2018年12月朝阳PM2.5指数,2018-12-01,良,81,168,50,104,25,34,1.54,28
2018年12月朝阳PM2.5指数,2018-12-02,良,99,218,73,96,17,43,1.94,24
2018年12月朝阳PM2.5指数,2018-12-03,中度污染,167,300,52,223,16,17,0.96,46
2018年12月朝阳PM2.5指数,2018-12-04,良,55,175,28,61,29,23,1.00,33
2018年12月朝阳PM2.5指数,2018-12-05,良,76,256,46,97,50,34,1.35,18
2018年12月朝阳PM2.5指数,2018-12-06,优,47,191,19,50,18,11,0.80,47
2018年12月朝阳PM2.5指数,2018-12-07,优,38,154,12,37,13,14,0.63,46
2018年12月朝阳PM2.5指数,2018-12-08,良,52,245,24,56,17,22,0.88,44
2018年12月朝阳PM2.5指数,2018-12-09,良,80,305,56,93,42,37,1.62,22
2018年12月朝阳PM2.5指数,2018-12-10,轻度污染,112,309,82,134,68,43,1.70,15
2018年12月朝阳PM2.5指数,2018-12-11,轻度污染,121,320,89,139,52,41,1.87,15
2018年12月朝阳PM2.5指数,2018-12-12,良,74,184,50,86,31,31,1.31,24
2018年12月朝阳PM2.5指数,2018-12-13,良,51,88,20,57,20,20,0.65,52
2018年12月朝阳PM2.5指数,2018-12-14,良,69,143,43,82,31,33,1.27,30
2018年12月朝阳PM2.5指数,2018-12-15,良,84,202,56,104,25,42,1.39,33
2018年12月朝阳PM2.5指数,2018-12-16,轻度污染,117,257,83,126,46,42,1.44,33
2018年12月朝阳PM2.5指数,2018-12-17,良,58,102,35,65,22,33,1.03,43
2018年12月朝阳PM2.5指数,2018-12-18,良,73,161,47,82,33,38,1.20,28
2018年12月朝阳PM2.5指数,2018-12-19,良,69,123,46,79,25,34,1.09,33
2018年12月朝阳PM2.5指数,2018-12-20,良,86,205,58,109,29,37,1.17,28
2018年12月朝阳PM2.5指数,2018-12-21,良,62,126,37,63,16,25,0.86,51
2018年12月朝阳PM2.5指数,2018-12-28,优,47,171,17,49,19,16,0.78,45
2018年12月朝阳PM2.5指数,2018-12-29,优,41,113,15,42,19,13,0.63,52
2018年12月朝阳PM2.5指数,2018-12-30,良,75,278,52,86,42,34,1.50,24
2018年12月朝阳PM2.5指数,2018-12-31,轻度污染,103,318,75,111,52,34,1.82,21
2018年11月朝阳PM2.5指数,2018-11-01,良,73,239,50,90,24,39,1.26,23
2018年11月朝阳PM2.5指数,2018-11-02,轻度污染,102,317,76,108,19,36,1.35,70
2018年11月朝阳PM2.5指数,2018-11-03,轻度污染,112,342,83,116,20,27,1.52,114
2018年11月朝阳PM2.5指数,2018-11-04,优,30,31,15,28,15,11,0.64,41
2018年11月朝阳PM2.5指数,2018-11-05,优,43,127,26,49,29,24,0.83,29
2018年11月朝阳PM2.5指数,2018-11-06,良,67,337,44,80,28,31,1.03,21
2018年11月朝阳PM2.5指数,2018-11-07,良,66,312,44,78,31,36,1.25,21
2018年11月朝阳PM2.5指数,2018-11-08,良,94,346,69,110,38,45,1.55,15
2018年11月朝阳PM2.5指数,2018-11-09,良,73,283,46,85,27,31,1.33,30
2018年11月朝阳PM2.5指数,2018-11-10,优,43,75,23,45,16,26,0.96,37
2018年11月朝阳PM2.5指数,2018-11-11,良,72,245,49,83,39,37,1.37,28
2018年11月朝阳PM2.5指数,2018-11-12,轻度污染,118,320,88,130,49,44,1.60,25
2018年11月朝阳PM2.5指数,2018-11-13,中度污染,192,359,149,199,75,52,2.09,17
2018年11月朝阳PM2.5指数,2018-11-14,轻度污染,147,320,111,140,32,37,1.85,52
2018年11月朝阳PM2.5指数,2018-11-15,良,56,199,38,55,36,18,0.83,44
2018年11月朝阳PM2.5指数,2018-11-16,良,54,281,29,62,31,29,1.07,26
2018年11月朝阳PM2.5指数,2018-11-17,良,63,293,39,70,24,34,1.31,24
2018年11月朝阳PM2.5指数,2018-11-18,良,77,296,43,100,30,35,1.28,24
2018年11月朝阳PM2.5指数,2018-11-19,良,77,270,47,98,44,33,1.20,21
2018年11月朝阳PM2.5指数,2018-11-20,良,55,168,35,65,38,25,0.97,26
2018年11月朝阳PM2.5指数,2018-11-21,良,61,226,37,71,30,30,1.10,23
2018年11月朝阳PM2.5指数,2018-11-22,良,69,230,45,79,39,35,1.31,23
2018年11月朝阳PM2.5指数,2018-11-23,轻度污染,105,314,76,118,54,46,1.87,10
2018年11月朝阳PM2.5指数,2018-11-24,轻度污染,135,304,101,144,39,44,1.95,22
2018年11月朝阳PM2.5指数,2018-11-25,良,81,168,58,94,38,38,1.46,26
2018年11月朝阳PM2.5指数,2018-11-26,重度污染,219,306,134,248,28,41,1.74,52
2018年11月朝阳PM2.5指数,2018-11-27,中度污染,192,285,41,272,15,20,0.64,53
2018年11月朝阳PM2.5指数,2018-11-28,良,81,166,45,107,70,35,1.12,18
2018年11月朝阳PM2.5指数,2018-11-29,良,80,176,52,103,42,35,1.37,18
2018年11月朝阳PM2.5指数,2018-11-30,良,86,173,54,116,29,39,1.65,23
2018年10月朝阳PM2.5指数,2018-10-01,优,38,102,11,32,8,17,0.64,53
2018年10月朝阳PM2.5指数,2018-10-02,良,54,157,25,59,12,30,0.99,37
2018年10月朝阳PM2.5指数,2018-10-03,良,55,130,29,61,14,30,1.02,43
2018年10月朝阳PM2.5指数,2018-10-04,良,67,202,32,64,17,27,0.99,72
2018年10月朝阳PM2.5指数,2018-10-05,良,56,129,28,48,10,22,0.87,90
2018年10月朝阳PM2.5指数,2018-10-06,良,54,111,25,54,13,22,0.68,44
2018年10月朝阳PM2.5指数,2018-10-07,优,49,111,19,51,11,26,0.80,34
2018年10月朝阳PM2.5指数,2018-10-08,优,49,111,23,52,14,25,0.81,37
2018年10月朝阳PM2.5指数,2018-10-09,优,28,24,7,20,8,9,0.51,44
2018年10月朝阳PM2.5指数,2018-10-10,优,27,35,8,26,10,13,0.58,36
2018年10月朝阳PM2.5指数,2018-10-11,优,39,102,17,40,11,20,0.73,42
2018年10月朝阳PM2.5指数,2018-10-12,良,57,169,33,64,17,31,1.09,38
2018年10月朝阳PM2.5指数,2018-10-13,良,84,322,60,94,17,36,1.23,73
2018年10月朝阳PM2.5指数,2018-10-14,良,95,337,62,100,18,33,1.27,59
2018年10月朝阳PM2.5指数,2018-10-15,良,62,250,30,76,22,36,0.92,27
2018年10月朝阳PM2.5指数,2018-10-16,良,51,181,24,56,25,26,0.74,35
2018年10月朝阳PM2.5指数,2018-10-17,良,52,185,25,58,16,31,0.89,30
2018年10月朝阳PM2.5指数,2018-10-18,良,64,276,34,80,18,35,1.16,31
2018年10月朝阳PM2.5指数,2018-10-19,良,66,284,41,83,19,36,1.14,36
2018年10月朝阳PM2.5指数,2018-10-20,良,74,292,50,95,22,42,1.26,40
2018年10月朝阳PM2.5指数,2018-10-21,良,97,323,71,99,15,35,1.35,84
2018年10月朝阳PM2.5指数,2018-10-22,轻度污染,109,331,79,116,19,23,1.44,94
2018年10月朝阳PM2.5指数,2018-10-23,优,41,94,17,40,8,18,0.71,46
2018年10月朝阳PM2.5指数,2018-10-24,良,51,140,22,56,14,28,0.90,51
2018年10月朝阳PM2.5指数,2018-10-25,良,98,318,67,111,19,35,1.22,52
2018年10月朝阳PM2.5指数,2018-10-26,良,51,136,12,54,5,8,0.51,47
2018年10月朝阳PM2.5指数,2018-10-27,优,31,29,6,18,5,8,0.52,58
2018年10月朝阳PM2.5指数,2018-10-28,优,31,42,5,23,6,7,0.54,55
2018年10月朝阳PM2.5指数,2018-10-29,优,34,71,12,31,9,13,0.63,40
2018年10月朝阳PM2.5指数,2018-10-30,优,43,82,22,45,12,23,0.80,26
2018年10月朝阳PM2.5指数,2018-10-31,良,59,158,36,69,17,33,1.12,19
2018年09月朝阳PM2.5指数,2018-09-02,优,45,201,16,26,7,12,0.96,97
2018年09月朝阳PM2.5指数,2018-09-03,优,43,147,10,27,6,9,0.50,78
2018年09月朝阳PM2.5指数,2018-09-04,优,37,106,5,33,7,10,0.37,59
2018年09月朝阳PM2.5指数,2018-09-05,优,41,118,11,35,7,18,0.48,57
2018年09月朝阳PM2.5指数,2018-09-06,优,38,94,12,33,7,17,0.56,51
2018年09月朝阳PM2.5指数,2018-09-07,优,29,49,5,21,7,9,0.35,57
2018年09月朝阳PM2.5指数,2018-09-08,优,35,75,9,28,8,16,0.38,43
2018年09月朝阳PM2.5指数,2018-09-09,良,54,219,15,46,27,20,0.55,65
2018年09月朝阳PM2.5指数,2018-09-10,良,60,254,26,49,11,19,0.78,84
2018年09月朝阳PM2.5指数,2018-09-11,良,73,333,35,34,8,11,0.69,115
2018年09月朝阳PM2.5指数,2018-09-12,良,74,319,31,54,10,12,0.91,135
2018年09月朝阳PM2.5指数,2018-09-13,良,95,359,48,71,11,15,1.08,147
2018年09月朝阳PM2.5指数,2018-09-14,良,100,357,60,81,11,15,1.24,129
2018年09月朝阳PM2.5指数,2018-09-15,良,55,232,25,44,10,14,0.63,65
2018年09月朝阳PM2.5指数,2018-09-16,良,51,255,16,51,13,27,0.74,43
2018年09月朝阳PM2.5指数,2018-09-17,良,55,268,21,60,16,30,0.85,42
2018年09月朝阳PM2.5指数,2018-09-18,良,60,300,20,53,18,27,0.89,78
2018年09月朝阳PM2.5指数,2018-09-19,良,79,344,43,95,22,38,1.34,76
