2019年07月果洛PM2.5指数,2019-07-22,优,35,157,20,29,4,8,0.50,97
2019年07月果洛PM2.5指数,2019-07-23,优,35,167,22,29,4,9,0.50,93
2019年07月果洛PM2.5指数,2019-07-24,优,38,196,17,22,4,8,0.52,107
2019年07月果洛PM2.5指数,2019-07-25,优,47,264,23,43,4,11,0.63,80
2019年07月果洛PM2.5指数,2019-07-26,优,41,194,22,34,4,10,0.62,94
2019年06月果洛PM2.5指数,2019-06-01,优,46,113,18,49,12,8,0.58,53
2019年06月果洛PM2.5指数,2019-06-02,优,45,76,16,44,11,10,0.60,53
2019年06月果洛PM2.5指数,2019-06-03,优,37,46,11,32,13,10,0.62,49
2019年06月果洛PM2.5指数,2019-06-04,优,29,10,9,19,13,9,0.61,51
2019年06月果洛PM2.5指数,2019-06-05,优,44,109,27,42,8,9,0.59,38
2019年06月果洛PM2.5指数,2019-06-06,优,33,55,22,26,5,8,0.54,25
2019年06月果洛PM2.5指数,2019-06-07,优,27,23,17,17,6,10,0.57,38
2019年06月果洛PM2.5指数,2019-06-08,优,30,48,17,8,3,19,0.60,58
2019年06月果洛PM2.5指数,2019-06-09,优,27,35,11,6,2,19,0.56,55
2019年06月果洛PM2.5指数,2019-06-10,优,27,25,16,14,7,8,0.60,53
2019年06月果洛PM2.5指数,2019-06-11,优,30,45,15,15,6,6,0.60,57
2019年06月果洛PM2.5指数,2019-06-14,优,28,69,17,23,5,7,0.50,42
2019年06月果洛PM2.5指数,2019-06-15,优,19,19,12,15,5,7,0.48,43
2019年06月果洛PM2.5指数,2019-06-17,优,25,39,16,21,4,7,0.50,42
2019年06月果洛PM2.5指数,2019-06-18,优,25,74,17,15,4,6,0.50,40
2019年06月果洛PM2.5指数,2019-06-19,优,23,48,15,16,4,6,0.50,35
2019年06月果洛PM2.5指数,2019-06-20,优,25,74,17,17,4,7,0.55,34
2019年06月果洛PM2.5指数,2019-06-25,优,47,170,13,13,4,10,0.72,91
2019年06月果洛PM2.5指数,2019-06-26,良,55,222,9,21,4,9,0.60,92
2019年06月果洛PM2.5指数,2019-06-27,优,50,178,11,4,4,9,0.51,95
2019年06月果洛PM2.5指数,2019-06-28,优,46,170,18,9,3,9,0.50,89
2019年06月果洛PM2.5指数,2019-06-29,优,48,203,22,16,3,10,0.53,88
2019年06月果洛PM2.5指数,2019-06-30,优,46,181,17,2,3,9,0.50,92
2019年05月果洛PM2.5指数,2019-05-01,良,58,164,20,36,22,12,0.45,102
2019年05月果洛PM2.5指数,2019-05-02,良,88,344,15,32,23,11,0.45,138
2019年05月果洛PM2.5指数,2019-05-03,优,44,31,22,25,24,10,0.50,82
2019年05月果洛PM2.5指数,2019-05-04,优,44,45,19,12,23,11,0.54,75
2019年05月果洛PM2.5指数,2019-05-05,优,34,40,17,7,22,10,0.59,65
2019年05月果洛PM2.5指数,2019-05-06,优,32,46,17,9,24,10,0.68,62
2019年05月果洛PM2.5指数,2019-05-07,优,41,68,14,19,23,6,0.52,74
2019年05月果洛PM2.5指数,2019-05-08,良,62,234,25,64,28,9,0.49,83
2019年05月果洛PM2.5指数,2019-05-09,良,57,166,18,29,9,7,0.52,109
2019年05月果洛PM2.5指数,2019-05-10,优,43,48,18,31,6,10,0.54,74
2019年05月果洛PM2.5指数,2019-05-11,优,46,30,16,28,10,10,0.56,84
2019年05月果洛PM2.5指数,2019-05-12,优,38,10,21,34,18,12,0.67,57
2019年05月果洛PM2.5指数,2019-05-13,优,34,10,20,33,13,12,0.55,39
2019年05月果洛PM2.5指数,2019-05-14,优,39,28,19,36,10,8,0.52,56
2019年05月果洛PM2.5指数,2019-05-15,优,48,118,25,45,10,7,0.51,52
2019年05月果洛PM2.5指数,2019-05-16,优,40,55,18,23,14,6,0.49,77
2019年05月果洛PM2.5指数,2019-05-17,优,44,98,20,34,16,14,0.55,55
2019年05月果洛PM2.5指数,2019-05-18,优,29,3,13,15,16,8,0.52,57
2019年05月果洛PM2.5指数,2019-05-19,优,41,71,21,41,16,7,0.50,51
2019年05月果洛PM2.5指数,2019-05-20,优,43,70,23,40,16,8,0.54,48
2019年05月果洛PM2.5指数,2019-05-21,良,67,201,97,39,16,7,0.55,60
2019年05月果洛PM2.5指数,2019-05-22,优,41,35,23,40,16,10,0.53,43
2019年05月果洛PM2.5指数,2019-05-23,优,29,5,17,25,16,8,0.43,41
2019年05月果洛PM2.5指数,2019-05-24,优,41,19,21,41,18,9,0.45,39
2019年05月果洛PM2.5指数,2019-05-25,优,31,15,17,17,15,8,0.49,55
2019年05月果洛PM2.5指数,2019-05-26,优,26,15,12,10,12,9,0.53,53
2019年05月果洛PM2.5指数,2019-05-27,优,26,9,15,4,8,8,0.55,46
2019年05月果洛PM2.5指数,2019-05-28,优,27,13,18,18,14,9,0.59,42
2019年05月果洛PM2.5指数,2019-05-29,优,26,12,13,5,12,7,0.53,47
2019年05月果洛PM2.5指数,2019-05-30,优,39,68,15,38,13,7,0.55,40
2019年05月果洛PM2.5指数,2019-05-31,优,32,42,13,30,12,6,0.58,53
2019年04月果洛PM2.5指数,2019-04-01,优,38,38,19,24,37,14,0.84,50
2019年04月果洛PM2.5指数,2019-04-02,优,43,48,22,41,17,10,0.85,71
2019年04月果洛PM2.5指数,2019-04-03,优,45,101,23,22,20,10,0.57,80
2019年04月果洛PM2.5指数,2019-04-04,优,44,87,23,41,14,10,0.21,66
2019年04月果洛PM2.5指数,2019-04-05,优,46,85,21,37,19,12,0.26,77
2019年04月果洛PM2.5指数,2019-04-06,优,45,45,20,39,19,14,0.25,61
2019年04月果洛PM2.5指数,2019-04-07,优,41,42,20,29,17,12,0.29,63
2019年04月果洛PM2.5指数,2019-04-08,优,39,34,20,31,18,13,0.41,60
2019年04月果洛PM2.5指数,2019-04-09,良,54,247,18,33,15,11,0.41,89
2019年04月果洛PM2.5指数,2019-04-10,良,59,258,17,37,20,9,0.35,109
2019年04月果洛PM2.5指数,2019-04-11,优,44,121,18,30,25,13,0.42,73
2019年04月果洛PM2.5指数,2019-04-12,良,61,203,26,63,18,10,0.41,87
2019年04月果洛PM2.5指数,2019-04-13,优,45,73,22,41,25,13,0.50,62
2019年04月果洛PM2.5指数,2019-04-14,优,49,117,21,38,30,11,0.46,78
2019年04月果洛PM2.5指数,2019-04-15,良,58,154,18,35,28,9,0.43,100
2019年04月果洛PM2.5指数,2019-04-16,优,45,72,17,26,43,14,0.54,77
2019年04月果洛PM2.5指数,2019-04-17,优,47,55,16,31,35,15,0.56,76
2019年04月果洛PM2.5指数,2019-04-18,优,39,22,18,30,37,17,0.65,58
2019年04月果洛PM2.5指数,2019-04-19,优,43,54,21,33,26,14,0.66,68
2019年04月果洛PM2.5指数,2019-04-20,良,54,133,25,54,13,7,0.60,73
2019年04月果洛PM2.5指数,2019-04-21,优,41,49,22,27,20,9,0.82,78
2019年04月果洛PM2.5指数,2019-04-22,优,47,114,21,17,20,9,0.81,95
2019年04月果洛PM2.5指数,2019-04-23,良,58,188,26,30,20,15,0.90,90
2019年04月果洛PM2.5指数,2019-04-24,良,73,229,24,55,19,10,0.67,102
2019年04月果洛PM2.5指数,2019-04-25,良,57,209,24,41,26,15,0.45,92
2019年04月果洛PM2.5指数,2019-04-26,良,51,161,17,20,22,11,0.38,101
2019年04月果洛PM2.5指数,2019-04-27,优,50,139,20,25,22,12,0.40,92
2019年04月果洛PM2.5指数,2019-04-28,优,50,151,19,24,21,8,0.42,90
2019年04月果洛PM2.5指数,2019-04-29,良,54,215,21,20,20,9,0.43,105
2019年04月果洛PM2.5指数,2019-04-30,良,72,259,25,67,21,9,0.39,104
2019年03月果洛PM2.5指数,2019-03-01,优,41,62,28,25,31,18,1.18,59
2019年03月果洛PM2.5指数,2019-03-02,优,48,115,21,24,20,14,1.18,82
2019年03月果洛PM2.5指数,2019-03-03,优,37,55,17,27,31,15,1.23,67
2019年03月果洛PM2.5指数,2019-03-04,优,35,16,19,33,37,15,1.14,53
2019年03月果洛PM2.5指数,2019-03-05,优,45,99,24,32,23,10,1.19,84
2019年03月果洛PM2.5指数,2019-03-06,优,44,112,25,22,28,10,1.10,64
2019年03月果洛PM2.5指数,2019-03-07,优,44,99,19,22,26,7,1.08,81
2019年03月果洛PM2.5指数,2019-03-08,优,38,51,16,15,28,7,1.07,72
2019年03月果洛PM2.5指数,2019-03-09,优,39,65,16,19,33,7,1.15,78
2019年03月果洛PM2.5指数,2019-03-10,优,45,87,15,21,34,7,1.14,87
2019年03月果洛PM2.5指数,2019-03-11,优,44,46,16,26,36,10,1.21,76
2019年03月果洛PM2.5指数,2019-03-12,优,43,36,19,30,53,11,1.25,63
2019年03月果洛PM2.5指数,2019-03-13,优,41,24,18,31,36,9,1.20,69
2019年03月果洛PM2.5指数,2019-03-14,优,43,47,17,28,32,10,1.28,75
2019年03月果洛PM2.5指数,2019-03-15,优,42,40,17,31,27,9,1.22,75
2019年03月果洛PM2.5指数,2019-03-16,优,39,23,21,37,27,9,1.22,61
2019年03月果洛PM2.5指数,2019-03-17,良,59,141,28,57,14,8,1.21,85
2019年03月果洛PM2.5指数,2019-03-18,优,50,67,22,43,25,10,1.34,71
2019年03月果洛PM2.5指数,2019-03-19,优,39,20,16,24,25,9,1.31,72
2019年03月果洛PM2.5指数,2019-03-20,优,42,23,18,29,26,9,1.02,78
2019年03月果洛PM2.5指数,2019-03-21,优,36,20,17,32,24,9,0.56,54
2019年03月果洛PM2.5指数,2019-03-22,优,37,53,16,29,14,5,0.53,73
2019年03月果洛PM2.5指数,2019-03-23,优,41,118,24,37,25,7,0.55,72
2019年03月果洛PM2.5指数,2019-03-24,良,63,192,23,58,18,7,0.57,95
2019年03月果洛PM2.5指数,2019-03-25,良,51,117,22,51,33,11,0.72,64
2019年03月果洛PM2.5指数,2019-03-26,优,38,15,21,35,47,10,0.72,51
2019年03月果洛PM2.5指数,2019-03-27,良,59,131,25,67,25,5,0.62,79
2019年03月果洛PM2.5指数,2019-03-28,良,56,143,22,57,30,11,0.77,73
2019年03月果洛PM2.5指数,2019-03-29,优,46,66,23,32,28,11,0.72,71
2019年03月果洛PM2.5指数,2019-03-30,优,44,50,21,27,52,14,0.81,66
2019年03月果洛PM2.5指数,2019-03-31,优,38,28,19,35,28,14,0.83,49
2019年02月果洛PM2.5指数,2019-02-01,优,41,65,19,32,35,12,0.68,51
2019年02月果洛PM2.5指数,2019-02-02,优,36,11,16,34,32,14,0.68,50
2019年02月果洛PM2.5指数,2019-02-03,优,46,54,12,37,26,8,0.55,75
2019年02月果洛PM2.5指数,2019-02-04,优,46,58,13,45,34,9,0.72,75
2019年02月果洛PM2.5指数,2019-02-05,良,67,87,21,80,26,10,0.80,69
2019年02月果洛PM2.5指数,2019-02-06,良,55,108,19,61,32,10,0.63,63
2019年02月果洛PM2.5指数,2019-02-07,优,47,136,11,40,36,10,0.73,80
2019年02月果洛PM2.5指数,2019-02-08,良,61,260,15,29,29,9,0.73,107
2019年02月果洛PM2.5指数,2019-02-09,优,50,176,15,28,28,9,0.70,97
2019年02月果洛PM2.5指数,2019-02-10,良,88,293,28,107,24,7,0.75,117
2019年02月果洛PM2.5指数,2019-02-11,良,61,186,21,45,32,12,0.98,94
2019年02月果洛PM2.5指数,2019-02-12,优,48,128,16,24,35,10,0.85,88
2019年02月果洛PM2.5指数,2019-02-13,良,65,211,14,34,22,6,0.62,112
2019年02月果洛PM2.5指数,2019-02-14,良,70,238,27,80,21,7,0.55,81
2019年02月果洛PM2.5指数,2019-02-15,优,42,127,18,34,48,18,0.70,65
2019年02月果洛PM2.5指数,2019-02-16,优,37,78,16,27,50,13,0.63,58
2019年02月果洛PM2.5指数,2019-02-17,良,53,192,25,55,36,13,0.67,64
2019年02月果洛PM2.5指数,2019-02-18,轻度污染,107,333,38,131,28,13,0.71,104
2019年02月果洛PM2.5指数,2019-02-19,优,50,129,22,47,40,18,0.85,64
2019年02月果洛PM2.5指数,2019-02-20,优,50,99,21,38,38,15,0.86,76
2019年02月果洛PM2.5指数,2019-02-21,良,52,115,16,34,27,16,0.74,91
2019年02月果洛PM2.5指数,2019-02-22,优,39,77,18,38,47,17,0.87,45
2019年02月果洛PM2.5指数,2019-02-23,优,28,37,15,26,33,14,0.80,39
2019年02月果洛PM2.5指数,2019-02-24,优,35,64,18,25,33,16,0.87,62
2019年02月果洛PM2.5指数,2019-02-25,优,36,44,21,35,43,15,0.99,45
2019年02月果洛PM2.5指数,2019-02-26,优,36,29,22,33,28,8,0.86,61
2019年02月果洛PM2.5指数,2019-02-27,优,35,43,17,25,24,14,0.90,61
2019年02月果洛PM2.5指数,2019-02-28,优,36,46,17,31,24,16,1.08,55
2019年01月果洛PM2.5指数,2019-01-01,良,55,140,22,36,28,12,0.84,75
2019年01月果洛PM2.5指数,2019-01-02,优,45,96,19,32,32,13,0.43,61
2019年01月果洛PM2.5指数,2019-01-03,良,56,106,20,42,34,20,0.51,36
2019年01月果洛PM2.5指数,2019-01-04,良,78,202,16,31,22,7,0.26,121
2019年01月果洛PM2.5指数,2019-01-05,良,86,234,10,30,16,7,0.37,133
2019年01月果洛PM2.5指数,2019-01-06,优,37,63,17,31,22,24,1.13,24
2019年01月果洛PM2.5指数,2019-01-07,良,57,117,20,38,43,20,0.47,89
2019年01月果洛PM2.5指数,2019-01-08,良,57,136,14,27,45,14,0.47,102
2019年01月果洛PM2.5指数,2019-01-09,良,66,214,17,32,47,16,0.43,111
2019年01月果洛PM2.5指数,2019-01-10,良,53,146,15,29,47,16,0.70,91
2019年01月果洛PM2.5指数,2019-01-11,良,51,126,16,33,64,20,0.46,79
2019年01月果洛PM2.5指数,2019-01-12,优,48,89,18,35,29,19,0.59,76
2019年01月果洛PM2.5指数,2019-01-13,优,49,84,17,31,1,16,0.41,81
2019年01月果洛PM2.5指数,2019-01-14,优,46,57,12,23,30,16,0.47,89
2019年01月果洛PM2.5指数,2019-01-15,良,81,197,16,37,18,9,0.00,136
2019年01月果洛PM2.5指数,2019-01-16,良,63,179,11,39,20,11,0.00,109
2019年01月果洛PM2.5指数,2019-01-17,优,45,65,17,34,32,21,0.00,69
2019年01月果洛PM2.5指数,2019-01-18,优,46,44,20,37,46,17,0.10,49
2019年01月果洛PM2.5指数,2019-01-19,优,48,61,13,50,30,9,0.18,53
2019年01月果洛PM2.5指数,2019-01-20,良,55,137,14,58,36,11,0.49,55
2019年01月果洛PM2.5指数,2019-01-21,优,35,19,16,27,36,13,0.52,51
2019年01月果洛PM2.5指数,2019-01-22,优,30,5,15,26,40,18,0.48,35
2019年01月果洛PM2.5指数,2019-01-23,优,36,16,17,27,39,17,0.49,42
2019年01月果洛PM2.5指数,2019-01-24,优,32,8,15,25,38,15,0.51,45
2019年01月果洛PM2.5指数,2019-01-25,优,31,8,16,25,33,17,0.47,35
2019年01月果洛PM2.5指数,2019-01-26,优,46,66,24,47,27,21,0.00,19
2019年01月果洛PM2.5指数,2019-01-28,优,30,3,5,7,23,6,0.81,38
2019年01月果洛PM2.5指数,2019-01-29,优,25,4,11,18,32,11,0.54,44
2019年01月果洛PM2.5指数,2019-01-30,优,40,27,11,33,25,7,0.54,76
2019年01月果洛PM2.5指数,2019-01-31,良,83,325,24,116,29,9,0.61,70
2018年12月果洛PM2.5指数,2018-12-01,良,60,93,14,28,24,14,0.92,87
2018年12月果洛PM2.5指数,2018-12-02,优,42,34,17,40,26,17,0.98,67
2018年12月果洛PM2.5指数,2018-12-03,良,62,113,23,67,26,16,1.04,77
2018年12月果洛PM2.5指数,2018-12-04,良,51,159,15,47,26,15,0.95,70
2018年12月果洛PM2.5指数,2018-12-05,良,69,231,20,73,21,12,0.96,94
2018年12月果洛PM2.5指数,2018-12-06,优,45,174,15,33,30,15,0.85,67
2018年12月果洛PM2.5指数,2018-12-07,优,39,164,12,21,25,11,0.41,74
2018年12月果洛PM2.5指数,2018-12-08,优,39,158,13,29,24,13,0.47,65
2018年12月果洛PM2.5指数,2018-12-09,良,54,187,19,58,35,18,0.57,54
2018年12月果洛PM2.5指数,2018-12-10,优,37,119,17,24,37,21,0.64,51
2018年12月果洛PM2.5指数,2018-12-11,优,31,61,13,19,28,15,0.49,54
2018年12月果洛PM2.5指数,2018-12-12,优,32,49,12,23,24,15,0.55,53
2018年12月果洛PM2.5指数,2018-12-13,优,31,21,17,24,32,21,0.64,34
2018年12月果洛PM2.5指数,2018-12-14,优,35,33,15,21,30,16,0.55,61
2018年12月果洛PM2.5指数,2018-12-15,优,37,34,15,25,28,15,0.53,66
2018年12月果洛PM2.5指数,2018-12-16,优,47,75,12,36,20,10,0.40,75
2018年12月果洛PM2.5指数,2018-12-17,优,44,45,18,37,29,18,0.62,64
2018年12月果洛PM2.5指数,2018-12-18,优,38,28,20,25,29,18,0.63,50
2018年12月果洛PM2.5指数,2018-12-19,优,42,37,20,38,24,19,0.63,46
2018年12月果洛PM2.5指数,2018-12-20,优,42,34,11,29,17,11,0.48,67
2018年12月果洛PM2.5指数,2018-12-21,优,39,33,11,32,18,9,0.45,70
2018年12月果洛PM2.5指数,2018-12-28,良,65,306,26,39,13,11,0.58,111
2018年12月果洛PM2.5指数,2018-12-29,良,69,298,16,26,23,8,0.59,121
2018年12月果洛PM2.5指数,2018-12-30,良,60,199,16,41,36,13,0.60,92
2018年12月果洛PM2.5指数,2018-12-31,良,53,144,24,41,34,20,0.80,58
2018年11月果洛PM2.5指数,2018-11-01,优,30,9,15,24,18,17,0.35,40
2018年11月果洛PM2.5指数,2018-11-02,优,32,20,13,23,17,18,0.45,44
2018年11月果洛PM2.5指数,2018-11-03,优,40,58,14,22,14,12,0.31,71
2018年11月果洛PM2.5指数,2018-11-04,优,31,37,12,13,20,14,0.29,61
2018年11月果洛PM2.5指数,2018-11-05,优,40,97,10,9,10,8,0.27,80
2018年11月果洛PM2.5指数,2018-11-06,优,45,225,14,13,12,9,0.30,85
2018年11月果洛PM2.5指数,2018-11-07,优,46,196,13,15,15,10,0.30,88
2018年11月果洛PM2.5指数,2018-11-08,优,41,152,13,21,22,16,0.45,69
2018年11月果洛PM2.5指数,2018-11-09,优,34,42,18,28,26,23,0.64,39
2018年11月果洛PM2.5指数,2018-11-10,优,35,31,15,27,19,15,0.71,58
2018年11月果洛PM2.5指数,2018-11-11,优,33,23,15,27,25,18,0.71,51
2018年11月果洛PM2.5指数,2018-11-12,优,30,26,13,14,25,17,0.72,50
2018年11月果洛PM2.5指数,2018-11-13,优,30,32,12,17,18,13,0.66,57
2018年11月果洛PM2.5指数,2018-11-14,优,35,36,15,26,25,13,0.66,56
2018年11月果洛PM2.5指数,2018-11-15,优,32,55,15,23,17,13,0.20,58
2018年11月果洛PM2.5指数,2018-11-16,优,35,128,11,19,11,10,0.10,70
2018年11月果洛PM2.5指数,2018-11-17,优,34,100,9,13,8,7,0.13,70
2018年11月果洛PM2.5指数,2018-11-18,良,61,233,13,67,7,6,0.34,86
2018年11月果洛PM2.5指数,2018-11-19,优,43,122,17,37,23,15,0.60,55
2018年11月果洛PM2.5指数,2018-11-20,优,39,69,18,33,31,20,0.54,49
2018年11月果洛PM2.5指数,2018-11-21,优,38,85,12,34,27,15,0.52,51
2018年11月果洛PM2.5指数,2018-11-22,优,33,39,17,28,17,16,0.48,35
2018年11月果洛PM2.5指数,2018-11-23,轻度污染,132,348,18,34,26,17,0.61,151
2018年11月果洛PM2.5指数,2018-11-24,良,53,73,17,30,16,14,0.59,96
2018年11月果洛PM2.5指数,2018-11-25,优,49,50,13,26,25,18,0.57,97
2018年11月果洛PM2.5指数,2018-11-26,良,51,56,17,28,28,15,0.53,99
2018年11月果洛PM2.5指数,2018-11-27,良,54,62,14,22,23,16,0.53,102
2018年11月果洛PM2.5指数,2018-11-28,良,57,71,21,40,29,21,0.71,100
2018年11月果洛PM2.5指数,2018-11-29,良,53,57,21,39,24,22,0.62,74
2018年11月果洛PM2.5指数,2018-11-30,良,73,128,19,35,19,16,0.93,118
2018年10月果洛PM2.5指数,2018-10-01,优,50,193,8,20,5,6,0.20,98
2018年10月果洛PM2.5指数,2018-10-02,优,47,120,12,25,7,9,0.22,90
2018年10月果洛PM2.5指数,2018-10-03,优,50,110,10,19,10,9,0.22,91
2018年10月果洛PM2.5指数,2018-10-04,优,39,43,13,26,11,11,0.30,71
2018年10月果洛PM2.5指数,2018-10-05,优,36,23,12,17,10,9,0.28,72
2018年10月果洛PM2.5指数,2018-10-06,优,36,32,14,21,9,11,0.28,69
2018年10月果洛PM2.5指数,2018-10-07,优,40,64,10,14,8,8,0.22,83
2018年10月果洛PM2.5指数,2018-10-08,优,43,78,8,13,7,6,0.20,89
2018年10月果洛PM2.5指数,2018-10-09,优,47,130,10,17,12,9,0.22,90
2018年10月果洛PM2.5指数,2018-10-10,优,39,99,13,17,10,10,0.24,78
2018年10月果洛PM2.5指数,2018-10-11,优,45,143,9,12,11,10,0.27,88
2018年10月果洛PM2.5指数,2018-10-12,优,43,75,10,18,11,12,0.30,85
2018年10月果洛PM2.5指数,2018-10-13,优,45,75,9,13,9,12,0.28,86
2018年10月果洛PM2.5指数,2018-10-14,优,40,86,15,24,14,13,0.35,72
2018年10月果洛PM2.5指数,2018-10-15,优,39,117,15,25,27,14,0.38,69
2018年10月果洛PM2.5指数,2018-10-16,优,44,135,9,12,14,10,0.26,86
2018年10月果洛PM2.5指数,2018-10-17,优,40,112,17,28,19,17,0.43,63
2018年10月果洛PM2.5指数,2018-10-18,优,38,79,15,31,17,14,0.32,70
2018年10月果洛PM2.5指数,2018-10-19,优,45,117,9,17,10,9,0.20,87
2018年10月果洛PM2.5指数,2018-10-20,优,36,58,12,23,16,15,0.32,71
2018年10月果洛PM2.5指数,2018-10-21,优,42,96,12,23,8,9,0.20,82
2018年10月果洛PM2.5指数,2018-10-22,优,39,78,15,30,13,12,0.30,67
2018年10月果洛PM2.5指数,2018-10-23,优,40,87,13,24,17,13,0.30,71
2018年10月果洛PM2.5指数,2018-10-24,优,38,56,14,13,9,15,0.28,76
2018年10月果洛PM2.5指数,2018-10-25,优,43,71,11,16,10,14,0.25,78
2018年10月果洛PM2.5指数,2018-10-26,优,38,42,13,23,18,12,0.30,67
2018年10月果洛PM2.5指数,2018-10-27,优,34,52,9,15,11,10,0.28,70
2018年10月果洛PM2.5指数,2018-10-28,优,36,62,10,17,14,12,0.24,71
2018年10月果洛PM2.5指数,2018-10-29,优,34,69,13,20,14,12,0.31,63
2018年10月果洛PM2.5指数,2018-10-30,优,44,86,11,16,12,9,0.25,83
2018年10月果洛PM2.5指数,2018-10-31,优,34,38,16,21,17,17,0.39,50
2018年09月果洛PM2.5指数,2018-09-02,优,41,171,7,12,7,6,0.39,84
2018年09月果洛PM2.5指数,2018-09-03,优,36,94,8,14,6,9,0.43,63
2018年09月果洛PM2.5指数,2018-09-04,优,26,40,10,9,5,11,0.72,52
2018年09月果洛PM2.5指数,2018-09-05,优,38,95,6,8,4,5,0.47,76
2018年09月果洛PM2.5指数,2018-09-06,优,42,129,9,14,5,6,0.21,83
2018年09月果洛PM2.5指数,2018-09-07,优,50,254,7,14,7,8,0.20,95
2018年09月果洛PM2.5指数,2018-09-08,优,39,111,12,27,11,13,0.27,62
2018年09月果洛PM2.5指数,2018-09-09,优,38,67,9,16,7,8,0.23,74
2018年09月果洛PM2.5指数,2018-09-10,优,43,99,13,31,8,12,0.28,69
2018年09月果洛PM2.5指数,2018-09-11,优,41,85,12,30,7,11,0.26,79
2018年09月果洛PM2.5指数,2018-09-12,良,55,225,12,25,6,8,0.23,105
2018年09月果洛PM2.5指数,2018-09-13,良,52,212,8,11,6,6,0.20,98
2018年09月果洛PM2.5指数,2018-09-14,优,33,55,12,19,6,11,0.29,63
2018年09月果洛PM2.5指数,2018-09-15,优,47,189,6,5,7,7,0.22,86
2018年09月果洛PM2.5指数,2018-09-16,优,40,183,7,10,8,9,0.26,80
2018年09月果洛PM2.5指数,2018-09-17,优,42,200,9,12,8,10,0.26,80
2018年09月果洛PM2.5指数,2018-09-18,优,42,191,5,7,8,6,0.20,81
2018年09月果洛PM2.5指数,2018-09-19,良,51,244,7,6,6,8,0.26,98
2018年09月果洛PM2.5指数,2018-09-20,优,49,215,8,12,8,9,0.23,93
2018年09月果洛PM2.5指数,2018-09-21,优,41,126,12,28,9,13,0.26,72
2018年09月果洛PM2.5指数,2018-09-22,优,41,131,12,25,12,14,0.28,73
2018年09月果洛PM2.5指数,2018-09-23,优,38,112,12,25,11,14,0.30,71
2018年09月果洛PM2.5指数,2018-09-24,优,35,106,9,13,7,9,0.25,69
2018年09月果洛PM2.5指数,2018-09-25,优,35,84,10,14,9,10,0.28,69
2018年09月果洛PM2.5指数,2018-09-26,优,47,217,9,8,7,7,0.21,92
2018年09月果洛PM2.5指数,2018-09-27,优,46,181,11,23,6,7,0.20,92
2018年09月果洛PM2.5指数,2018-09-28,优,46,151,13,30,9,10,0.26,78
2018年09月果洛PM2.5指数,2018-09-29,优,44,115,19,40,15,19,0.36,43
2018年09月果洛PM2.5指数,2018-09-30,优,35,63,11,22,10,12,0.26,60
2018年08月果洛PM2.5指数,2018-08-01,良,54,215,13,23,21,16,0.37,95
2018年08月果洛PM2.5指数,2018-08-02,优,35,69,10,16,20,16,0.33,71
2018年08月果洛PM2.5指数,2018-08-03,优,37,101,13,11,14,16,0.41,71
2018年08月果洛PM2.5指数,2018-08-04,优,33,50,13,12,6,17,0.39,65
2018年08月果洛PM2.5指数,2018-08-05,优,42,112,15,25,7,18,0.37,82
2018年08月果洛PM2.5指数,2018-08-06,优,47,148,23,31,9,18,0.37,84
2018年08月果洛PM2.5指数,2018-08-07,优,48,160,20,37,8,17,0.33,94
2018年08月果洛PM2.5指数,2018-08-08,优,45,122,17,26,9,17,0.35,88
2018年08月果洛PM2.5指数,2018-08-09,优,49,118,18,9,9,12,0.31,85
2018年08月果洛PM2.5指数,2018-08-10,良,59,173,14,8,8,9,0.35,110
2018年08月果洛PM2.5指数,2018-08-11,良,53,128,19,31,8,12,0.37,78
2018年08月果洛PM2.5指数,2018-08-12,良,61,226,13,11,7,7,0.31,112
2018年08月果洛PM2.5指数,2018-08-13,良,59,257,14,14,8,10,0.35,106
2018年08月果洛PM2.5指数,2018-08-14,优,50,231,15,28,7,11,0.37,91
2018年08月果洛PM2.5指数,2018-08-15,优,38,130,13,18,7,10,0.35,77
2018年08月果洛PM2.5指数,2018-08-16,优,37,110,16,20,7,10,0.36,79
2018年08月果洛PM2.5指数,2018-08-17,优,49,228,16,13,7,9,0.40,99
2018年08月果洛PM2.5指数,2018-08-18,优,43,156,14,15,7,9,0.39,81
